225 0 1 0 13.060295456053513 0.9054960429563509 34.762874051471066 0 0 0
557 0 1 0 16.00309440482407 5.946666700985818 35.2130020730825 0 0 0
789 0 1 0 23.011857820606096 1.754363332366149 19.39589649947719 0 0 0
669 0 1 0 15.865108813881475 1.882774252546949 36.04416775524078 0 0 0
446 0 1 0 14.621442227110007 4.200514946841272 33.18423677627884 0 0 0
119 0 1 0 18.11381280462393 3.839633638820204 36.87423082519683 0 0 0
91 0 1 0 27.40785817144779 15.721453032230803 32.535532301199034 0 0 0
1332 0 1 0 10.850556115867137 17.48812340105506 34.33148543398917 0 0 0
735 0 1 0 27.23822498484076 1.5448085967650051 36.53799412221342 0 0 0
729 0 1 0 17.81172392619346 1.7768736402659535 33.98661014567759 0 0 0
17 0 1 0 35.39727847533976 13.536848928844346 32.57866325394153 0 0 0
152 0 1 0 21.038700338004872 2.243402886140038 35.76855979420393 0 0 0
1516 0 1 0 23.3762441642029 1.13916433444273 33.75395555064072 0 0 0
1597 0 1 0 24.117089283651303 0.4834891071979261 36.85711920597334 0 0 0
695 0 1 0 23.006377363055023 5.63101356691558 30.40322200206955 0 0 0
117 0 1 0 20.8865364027538 5.2037122420719735 34.689467933553466 0 0 0
32 0 1 0 17.43249318842011 15.28591847455853 37.46015928902234 0 0 0
1620 0 1 0 2.1544604330827157 16.91605659473498 19.61738709404061 0 0 0
1443 0 1 0 22.69754110353041 16.10527447767595 33.83856947450854 0 0 0
1464 0 1 0 28.93654987792062 3.5653245343388074 32.76303654261859 0 0 0
754 0 1 0 35.3134188137213 7.887958073481435 19.404218100644243 0 0 0
479 0 1 0 26.59971393742208 0.9273843297293404 33.58432517524614 0 0 0
440 0 1 0 25.576100425396195 3.6276825088305302 32.38806306354892 0 0 0
1283 0 1 0 26.992923679009554 11.73326795371692 33.19211321399596 0 0 0
95 0 1 0 33.11839800623691 17.838419384108764 29.211202367279142 0 0 0
908 0 1 0 27.629418755176953 18.58327414731077 29.352078352832923 0 0 0
1179 0 1 0 32.02687218757779 11.698294406047276 32.54582080316326 0 0 0
605 0 1 0 16.830615931930456 18.621864496234767 21.288834348993625 0 0 0
724 0 1 0 34.99238597413781 4.810999463385359 36.64521383425802 0 0 0
377 0 1 0 33.709567437565944 4.263230812277607 31.89114173996759 0 0 0
258 0 1 0 31.523583289294784 4.2694561963197515 34.27519411840665 0 0 0
456 0 1 0 37.29726632323733 5.4247858492715055 34.30183438227685 0 0 0
928 0 1 0 31.964797587354763 1.335643340467105 32.181238898535625 0 0 0
79 0 1 0 7.097009422208138 12.304094446007964 32.40858035191625 0 0 0
59 0 1 0 2.64716463598718 7.003728481779417 33.743285284482496 0 0 0
317 0 1 0 3.0652571291022452 13.959707037593706 33.900501940001455 0 0 0
3 0 1 0 36.66565034936736 9.958429954819799 35.795571002724444 0 0 0
630 0 1 0 4.774117375291857 9.81404745402226 32.57993395422043 0 0 0
7 0 1 0 2.9591867996884464 10.507044230608168 34.61137534761868 0 0 0
656 0 1 0 34.154867864535206 12.209890313275698 35.62726406160692 0 0 0
239 0 1 0 8.362796261921234 13.944769632878701 36.59378543341827 0 0 0
326 0 1 0 13.04684936126006 6.6981257117418345 35.074102825549446 0 0 0
1523 0 1 0 22.61283794519415 18.39167360523273 25.428129958177216 0 0 0
865 0 1 0 10.646882651160851 18.730145575305286 19.5421109453307 0 0 0
592 0 1 0 10.40644631067023 8.240508995487893 34.57988136103773 0 0 0
82 0 1 0 6.733282564641294 10.734411357788549 35.5084049501834 0 0 0
1123 0 1 0 12.886014784601235 10.262769480670778 34.91682154014764 0 0 0
1611 0 1 0 12.610677636413708 10.754050356787216 31.944043925024815 0 0 0
54 0 1 0 10.129576741795185 11.772006789840704 33.91162821515168 0 0 0
778 0 1 0 17.458124984526908 5.1060251578561004 32.512238284358645 0 0 0
696 0 1 0 19.926923610699326 11.688470908765733 30.645217067667975 0 0 0
1337 0 1 0 15.289344573329794 8.908959042324435 36.280390108566706 0 0 0
859 0 1 0 14.844851147283272 12.491187673030119 34.46679007820064 0 0 0
15 0 1 0 15.262367498847182 8.792905272427712 31.378500858637707 0 0 0
644 0 1 0 18.153074366784836 9.354712478701082 33.34848529089594 0 0 0
566 0 1 0 18.67070102758836 8.486469488245955 29.969221598909208 0 0 0
454 0 1 0 17.103506177021952 11.683384022067425 36.69526265694987 0 0 0
244 0 1 0 18.315172081245294 7.829114059821439 35.98638715136276 0 0 0
481 0 1 0 19.972564702852207 7.083090179684792 32.58999103887378 0 0 0
1411 0 1 0 21.71282030741942 9.009633613467262 34.41277152040065 0 0 0
292 0 1 0 20.28618318432176 12.032433543184151 35.901748023638646 0 0 0
233 0 1 0 23.53196484640584 6.0870992486347255 33.6013350732448 0 0 0
739 0 1 0 23.522293350912257 10.869240683189162 36.221629828978834 0 0 0
684 0 1 0 23.031515447206505 7.166059557632223 36.33392183669644 0 0 0
476 0 1 0 26.354432141916796 8.757010669491724 27.749800965129136 0 0 0
399 0 1 0 29.402288362336638 5.111180638170831 36.637046173665155 0 0 0
565 0 1 0 30.24440816920233 5.301500327248008 30.848817785930766 0 0 0
1458 0 1 0 18.183882540047595 17.529740712829028 24.087969383503115 0 0 0
44 0 1 0 29.58467928375829 7.2265835438474895 33.71798872541913 0 0 0
39 0 1 0 26.35373127813183 9.379631898935019 35.18654115616566 0 0 0
480 0 1 0 23.454666457174756 11.673504816305114 32.78465025245355 0 0 0
266 0 1 0 26.249714108304612 8.287396713741824 32.295088062752804 0 0 0
172 0 1 0 26.47113305456616 5.680523051019262 35.31758187684705 0 0 0
642 0 1 0 29.32718112178626 10.040060426055776 32.06365237855594 0 0 0
161 0 1 0 32.556777776106884 9.444271987986102 35.09604037354066 0 0 0
224 0 1 0 5.238883810577666 13.58557029563649 36.4223767464263 0 0 0
211 0 1 0 34.649853109997515 10.186088974326635 33.04256325582946 0 0 0
210 0 1 0 32.11369480430707 8.39697590987191 31.409672954397372 0 0 0
75 0 1 0 0.13806275381846392 8.865946765266214 33.14735969735621 0 0 0
563 0 1 0 35.37746969990333 14.732824342505959 37.06619771270345 0 0 0
1298 0 1 0 24.821177724443466 14.14949675484094 34.58474359828389 0 0 0
1200 0 1 0 29.582808754541013 10.830473803571007 35.18296007860478 0 0 0
251 0 1 0 0.19254596133337432 16.504603493627044 33.248106376966405 0 0 0
1115 0 1 0 28.969559860414353 8.470965426291233 36.65911960519139 0 0 0
379 0 1 0 5.805010415237401 15.13989732929943 33.628851201894896 0 0 0
232 0 1 0 4.180177862501873 13.093629967278616 30.562478830987345 0 0 0
288 0 1 0 3.928280961587418 16.647880374213834 31.522471703631993 0 0 0
688 0 1 0 0.11195445931820876 12.66775340048054 34.70395673113733 0 0 0
504 0 1 0 2.590757476922557 16.81129883435338 35.416169625605626 0 0 0
335 0 1 0 11.880852442128516 16.715512777057445 31.24274246382901 0 0 0
534 0 1 0 6.736592978766513 15.353651124926522 30.266173444509352 0 0 0
1180 0 1 0 33.18592151236616 15.490801275496468 34.14663067671346 0 0 0
596 0 1 0 9.60623787346382 14.51072891162043 30.531487225511455 0 0 0
536 0 1 0 8.866336998215633 14.665770903025036 33.64981538025366 0 0 0
743 0 1 0 12.29973988721095 14.07055161942964 34.86798758950702 0 0 0
1048 0 1 0 15.742476324579 17.300272023511614 31.485798359747687 0 0 0
1582 0 1 0 14.156190072787803 14.21801368849147 31.99767536598008 0 0 0
1273 0 1 0 15.819592318149182 18.088381334075507 35.35461460648306 0 0 0
700 0 1 0 16.824205344974565 12.082653624674098 31.839385250191537 0 0 0
1284 0 1 0 19.09435464390233 16.586930935299893 30.921412542553973 0 0 0
192 0 1 0 16.923487291630742 14.983454231458756 34.23113701372655 0 0 0
72 0 1 0 31.199552099226942 17.445061244857435 35.06186025628815 0 0 0
1609 0 1 0 13.921459010945334 16.614301926720316 33.73340605955307 0 0 0
101 0 1 0 19.596150678662926 16.89559193059415 34.614705999238254 0 0 0
38 0 1 0 35.50737418650246 2.18051191769802 20.695406582792497 0 0 0
1011 0 1 0 21.214391033729964 14.809932876724272 36.872103823989775 0 0 0
1394 0 1 0 20.571814461645793 13.87007309880901 33.365798326666784 0 0 0
469 0 1 0 23.10804420968794 13.760129705778308 30.07712468549692 0 0 0
25 0 1 0 24.31014365336227 3.4829423217312323 35.794806541135095 0 0 0
777 0 1 0 21.557874445421135 0.455070030236518 29.49877700127697 0 0 0
613 0 1 0 7.889076357971188 0.6283996287097557 19.465084443715632 0 0 0
1541 0 1 0 26.520247484306473 18.54841798116695 23.196833679422575 0 0 0
732 0 1 0 29.82689065672502 18.45849496506158 23.88863425755685 0 0 0
816 0 1 0 34.608805738428146 0.15360726691864984 28.87725313703061 0 0 0
603 0 1 0 26.086884350140465 2.385304512438857 19.00552062181959 0 0 0
1339 0 1 0 31.98385122194076 18.147577191285055 20.25974771253591 0 0 0
881 0 1 0 4.942263531209068 22.23985060558894 1.533870367919642 0 0 0
262 0 1 0 4.153904907802233 19.483685232212746 2.9072528972461207 0 0 0
827 0 1 0 6.660016334106675 26.2505858476709 2.3166332606165345 0 0 0
857 0 1 0 4.400296758647527 20.98217494869051 7.064039029980846 0 0 0
1108 0 1 0 4.714230940639268 23.66434906348855 4.295208840482488 0 0 0
1233 0 1 0 4.3793678414688415 24.611090594112756 7.914530178922522 0 0 0
1225 0 1 0 14.306862001166438 19.84316428687885 10.007522955609689 0 0 0
1480 0 1 0 7.0965220809235365 20.37956330872349 5.39320276981626 0 0 0
961 0 1 0 7.707838518510331 23.013809974178827 3.189823153906237 0 0 0
848 0 1 0 12.03918222513371 23.647288078743884 1.9730333306233827 0 0 0
1503 0 1 0 10.870810936813081 37.18314031304668 11.721561285555321 0 0 0
1444 0 1 0 9.95599997272188 25.780968855188583 1.6720925227017436 0 0 0
1028 0 1 0 13.911819359510083 33.58699073759077 0.6262558212303516 0 0 0
883 0 1 0 10.370486276967045 24.221461992776383 4.928619791536011 0 0 0
1035 0 1 0 10.493511924643242 20.876688880069267 3.281652585291636 0 0 0
1049 0 1 0 6.764700143641713 28.423479285207677 0.13499896902169847 0 0 0
904 0 1 0 13.282190630950758 20.69428451995268 1.2599563129302103 0 0 0
174 0 1 0 15.196456449260785 19.964670851497306 6.522133673934207 0 0 0
752 0 1 0 19.593880378156896 20.527880603706972 13.048369288902178 0 0 0
1153 0 1 0 16.12015109972151 22.22953781577272 0.6774256987876099 0 0 0
862 0 1 0 19.01134271876803 21.977676205442986 6.033316533261009 0 0 0
851 0 1 0 23.98690223016107 19.005473255557572 5.5215457822334155 0 0 0
1165 0 1 0 16.069088501073086 20.423933782257308 3.504595639344977 0 0 0
966 0 1 0 17.79362929410921 26.007437811170917 1.6946372234519933 0 0 0
640 0 1 0 22.480486746991314 32.605341797132496 0.7021848975876465 0 0 0
1174 0 1 0 19.868883284248263 21.17964261425526 1.8550105265098633 0 0 0
391 0 1 0 2.11898800913236 19.759409471831326 9.448946800380645 0 0 0
1158 0 1 0 26.402195295791355 20.20949553390203 3.6465955172805242 0 0 0
1120 0 1 0 22.365663081441546 23.211133312065417 3.404837821863785 0 0 0
819 0 1 0 34.78296814530322 33.7396438004626 12.904276401828957 0 0 0
1083 0 1 0 18.877562357769577 23.62371334856635 3.199440055623748 0 0 0
893 0 1 0 21.219850823704945 20.157546322368763 4.595190121927282 0 0 0
477 0 1 0 24.27773810422402 36.375387535495925 6.837871322054422 0 0 0
424 0 1 0 0.9183639952459846 36.78863960828297 1.0167472422185173 0 0 0
1064 0 1 0 25.521488110903928 22.160977762627496 5.9949343854561885 0 0 0
889 0 1 0 15.721548479535494 35.66515895362805 3.127139677832168 0 0 0
47 0 1 0 31.214812225023106 23.04255800004773 3.2129574373443774 0 0 0
1075 0 1 0 34.45237349870749 30.240009990013306 13.914012930615385 0 0 0
1185 0 1 0 28.076453920990005 21.682754140599375 1.0831000058568738 0 0 0
1213 0 1 0 24.43243568020623 23.778780336186063 0.19017563996879336 0 0 0
568 0 1 0 16.128424243191905 36.83292018720212 10.171100649092187 0 0 0
33 0 1 0 29.46726029862566 20.84613987312184 4.696535558151311 0 0 0
1266 0 1 0 1.6576405223270023 21.922603706110028 2.0233084335529976 0 0 0
1051 0 1 0 0.4256374157275753 19.423020515400196 4.23613096816377 0 0 0
989 0 1 0 33.207047027458486 22.37846410579096 0.31065379435462653 0 0 0
1133 0 1 0 35.76858548802456 22.874030894073957 2.6538263046061603 0 0 0
329 0 1 0 3.0250094283567597 25.222816074432316 1.937015437823304 0 0 0
331 0 1 0 1.9055129706031253 25.553883760135808 5.256671971997799 0 0 0
1135 0 1 0 3.0561481166888957 28.308325945389004 0.06273264691600798 0 0 0
1018 0 1 0 4.435164899830986 26.871775444627854 4.105453951482555 0 0 0
903 0 1 0 6.642739355396776 26.057615077402364 6.261559431889815 0 0 0
1050 0 1 0 4.210269461919331 29.682084721690188 2.5730492932126667 0 0 0
1001 0 1 0 0.8406493624318075 31.08007871362168 1.1192212387497766 0 0 0
887 0 1 0 10.487740529663954 28.974714660328853 1.3348323927346983 0 0 0
1159 0 1 0 11.066281624656419 28.628199364050115 6.306379983743622 0 0 0
1045 0 1 0 12.42893866793571 26.839658423613397 3.6968813388100763 0 0 0
920 0 1 0 12.132103946672403 30.000944874092102 3.812396061469471 0 0 0
1096 0 1 0 9.034571545382239 27.39725648584675 4.27136540664236 0 0 0
1384 0 1 0 12.472636165149302 25.555231292106576 6.827212682089597 0 0 0
1382 0 1 0 4.950359485665431 28.75480485958942 17.342798819017872 0 0 0
1181 0 1 0 15.339421608094465 28.012133455035855 2.2642604346026802 0 0 0
909 0 1 0 15.397844171648062 24.238869898239717 2.91704268879745 0 0 0
1166 0 1 0 18.47801721630918 26.502859984354558 5.497327144533724 0 0 0
296 0 1 0 18.784915293995144 28.893299518903106 2.6984263481410675 0 0 0
280 0 1 0 15.134532678874717 26.857845061005563 5.202573501332976 0 0 0
1403 0 1 0 20.257557954512045 20.802159492521277 16.17335909538602 0 0 0
1237 0 1 0 15.667308216166953 25.98326322199209 8.317041396991309 0 0 0
871 0 1 0 21.237626403008473 24.891183297497587 0.4310676089055446 0 0 0
1238 0 1 0 21.170237914362993 27.474161860309668 4.102008541967037 0 0 0
1103 0 1 0 23.6146420680215 26.197777640226487 2.263955498500718 0 0 0
1032 0 1 0 24.090075010755115 25.177557905214776 5.481416499728626 0 0 0
133 0 1 0 27.456710266062323 27.346363681590546 3.940408785231069 0 0 0
875 0 1 0 25.904589336228888 28.87870645007193 1.1619970045998782 0 0 0
164 0 1 0 24.35988930873899 28.2734436499266 4.481921871373745 0 0 0
1513 0 1 0 28.700974142297234 24.274477980458247 4.4837376970428915 0 0 0
1578 0 1 0 25.666274501395602 23.70116849967131 2.9847369379877278 0 0 0
48 0 1 0 30.13449664552089 25.431330568573532 1.324711296788477 0 0 0
877 0 1 0 27.035416613690035 25.69306528796427 0.7677563143338061 0 0 0
291 0 1 0 29.52347505615764 28.408197597075343 1.7517439550248102 0 0 0
1575 0 1 0 29.50429641556125 29.19275455140386 6.258400798984678 0 0 0
1100 0 1 0 33.821694713832244 25.02119364034445 3.722639129358465 0 0 0
438 0 1 0 36.517093303527076 19.867237032133755 1.1944613025858168 0 0 0
890 0 1 0 36.641002732790746 26.34376933173833 3.5964806687175215 0 0 0
1199 0 1 0 36.159505384817 25.160120851648784 0.5498808983172585 0 0 0
1040 0 1 0 34.12698191636768 27.964405794772773 2.4897196922274976 0 0 0
226 0 1 0 32.02142086368377 29.86872967377282 3.6976811570948964 0 0 0
997 0 1 0 34.23709277975243 27.59188570928684 5.987601007992712 0 0 0
1563 0 1 0 2.2861560542719745 25.533285108984465 17.101740591089868 0 0 0
297 0 1 0 6.073538010070857 35.63276584623609 4.482215129554895 0 0 0
366 0 1 0 5.655939550945525 34.39426043757071 1.587090570240382 0 0 0
1168 0 1 0 1.421627885108095 28.63932420297736 3.694996851045929 0 0 0
330 0 1 0 3.243488511141952 36.918284523981264 3.6986471398583065 0 0 0
1546 0 1 0 26.181063413291746 36.22394271776606 1.4474592872380927 0 0 0
1220 0 1 0 2.760744368730486 34.04279637106155 0.7510422543021636 0 0 0
1111 0 1 0 8.770358294741312 30.383141670008886 3.8323568087565234 0 0 0
94 0 1 0 4.790883022174132 35.195107204094306 7.2904574095594175 0 0 0
1078 0 1 0 5.898032646233822 32.11751711239523 3.5648665728553524 0 0 0
1140 0 1 0 11.178281075594333 32.14521921559413 1.5303861288384961 0 0 0
927 0 1 0 9.75436169454902 31.320012021903676 7.5498154513051565 0 0 0
1203 0 1 0 8.690921057881306 33.78413008368268 2.822337665926397 0 0 0
1080 0 1 0 7.723074290323677 33.76687088699376 6.41333473490453 0 0 0
756 0 1 0 11.74329498891961 37.396284346315845 15.377664142344035 0 0 0
948 0 1 0 8.224985891266433 31.258227056824527 0.49445999287476666 0 0 0
285 0 1 0 12.279440687074105 36.26398778167927 4.697446002741291 0 0 0
159 0 1 0 11.23434662585775 35.969721338498935 1.7320434732362182 0 0 0
1039 0 1 0 13.849711580960362 33.09208686585563 4.019978393918345 0 0 0
874 0 1 0 14.062936219293723 30.322087994838228 0.7143519576690573 0 0 0
947 0 1 0 17.063564344092217 33.30502928773596 4.363237938038821 0 0 0
260 0 1 0 16.715092911126824 31.77042156591724 1.7021812234726295 0 0 0
1034 0 1 0 0.9936642188208923 34.62220803265868 3.4339525713306593 0 0 0
272 0 1 0 14.965189088517604 30.067163882828794 4.957264074701147 0 0 0
678 0 1 0 18.559295484454143 37.33154981917589 2.47049505979759 0 0 0
1265 0 1 0 22.460736082941516 29.11514071973703 1.2803298294019354 0 0 0
1062 0 1 0 24.690907688609514 31.538103005576225 2.7370344879403117 0 0 0
820 0 1 0 22.809212060348553 33.944606351492865 5.535444935547973 0 0 0
823 0 1 0 21.94580856740906 30.591172029534317 4.179778796491578 0 0 0
112 0 1 0 20.102598186696046 34.01335137296144 2.301886559380966 0 0 0
1095 0 1 0 24.591464157381548 30.935005166006775 6.2254606854225925 0 0 0
949 0 1 0 25.855392081326524 33.4908276856629 4.669459552197932 0 0 0
30 0 1 0 27.278147616342228 30.563163192500024 4.4001129439919495 0 0 0
289 0 1 0 29.894793241252632 31.632394843551957 1.4127945662846582 0 0 0
1232 0 1 0 28.71195419388446 34.40826596558762 3.5664386170171802 0 0 0
237 0 1 0 31.710691589510287 30.23620842762761 8.407672875511787 0 0 0
355 0 1 0 31.794228582321768 34.278123896708536 1.8199810498201696 0 0 0
855 0 1 0 26.92568476745068 32.951166527374276 1.2626920849517498 0 0 0
811 0 1 0 35.75941088372041 31.17573161350592 10.966765051469032 0 0 0
1004 0 1 0 35.864685056525964 33.24684394359224 4.980516745992435 0 0 0
965 0 1 0 36.307755219613966 19.267099729067365 11.633722521603298 0 0 0
1188 0 1 0 34.0287466911884 32.23034283101381 1.6993708935009928 0 0 0
302 0 1 0 35.94516474877002 30.306595364057817 3.7335848398757903 0 0 0
299 0 1 0 31.130624841308947 32.6822522021751 4.347891107441174 0 0 0
958 0 1 0 2.434528392830414 31.71065590701664 3.927571204525131 0 0 0
1634 0 1 0 7.318771234919771 23.340004319753245 6.589140860674859 0 0 0
842 0 1 0 4.513021824234516 21.476229768062908 10.269253612775167 0 0 0
1356 0 1 0 1.8810529222888477 23.00159330129084 8.63504284894416 0 0 0
1086 0 1 0 1.9367308110723334 21.791712585715533 5.312180756256101 0 0 0
169 0 1 0 2.6280052135925005 20.602582860962162 12.706744294295662 0 0 0
1376 0 1 0 5.671905175086198 23.083477762695253 12.434578599287567 0 0 0
1574 0 1 0 1.5360298315687644 25.995774899857103 8.506916105071296 0 0 0
1201 0 1 0 7.38284348219098 21.13942097342718 9.644293594823312 0 0 0
950 0 1 0 7.029852754919025 24.61684565558408 9.640764953538467 0 0 0
830 0 1 0 11.407548703224842 20.74658835086149 11.433969824187168 0 0 0
860 0 1 0 11.914464388341147 20.705526285137424 7.427433627998362 0 0 0
1129 0 1 0 10.885386318557709 23.0619009901735 9.408184628143985 0 0 0
1599 0 1 0 8.786945539600328 22.567227984669326 12.080510266532306 0 0 0
1606 0 1 0 28.653593816384323 22.846617069620738 17.78197162098465 0 0 0
880 0 1 0 13.46150631624062 22.15948401191032 4.773808505431424 0 0 0
1156 0 1 0 12.78253593262174 18.855585329089376 4.755403387895408 0 0 0
526 0 1 0 13.69591755469576 22.817880074089704 10.927065080317218 0 0 0
1278 0 1 0 16.248213700608602 21.263638632549732 12.153844443795078 0 0 0
1490 0 1 0 17.627924013605927 21.498031684959354 8.744775882527522 0 0 0
1236 0 1 0 14.757710564788539 22.844074677532326 7.760230806260856 0 0 0
810 0 1 0 25.71101879167019 36.26318252144455 9.97242846411359 0 0 0
1556 0 1 0 16.04904924914901 25.13873551776019 11.236739952863003 0 0 0
822 0 1 0 22.935728174387354 20.797909669961328 11.684860444278925 0 0 0
93 0 1 0 32.94601109535131 32.67463714187284 17.170469561934766 0 0 0
259 0 1 0 34.56110073861652 37.24458570497275 10.965727594188 0 0 0
287 0 1 0 23.952805822924944 32.736653662759316 17.453269522751032 0 0 0
836 0 1 0 22.474119496984652 22.15405793161906 6.906120276231333 0 0 0
1281 0 1 0 21.652539179732695 18.842265293824035 8.002789745108057 0 0 0
835 0 1 0 18.19695833754049 24.44380026383014 8.56062161880414 0 0 0
1147 0 1 0 22.102288515402858 23.898422417898576 11.238992627351514 0 0 0
853 0 1 0 25.018467235981063 20.900284879252276 8.990605779078438 0 0 0
783 0 1 0 20.621245079354853 21.71920546203962 9.72131126047931 0 0 0
1445 0 1 0 31.100565044369453 19.57851105755734 10.803437003474977 0 0 0
346 0 1 0 34.385714310473645 35.34311426752825 3.6012439999253134 0 0 0
937 0 1 0 28.174357151588122 22.744008747662864 7.01315725335567 0 0 0
1260 0 1 0 28.188417943440772 21.10600292669546 10.986861450904065 0 0 0
879 0 1 0 27.435134680231023 19.25627111896702 6.594435074584202 0 0 0
1430 0 1 0 30.8087062768821 23.044544961579987 9.82024396410119 0 0 0
1151 0 1 0 23.830246249516183 24.441283084405946 8.738693489128538 0 0 0
1192 0 1 0 31.547647457004622 24.32996660745602 6.755818445426133 0 0 0
1145 0 1 0 27.742542456151366 24.029641341393113 9.73847347707412 0 0 0
489 0 1 0 36.933022207406104 22.557900410435824 11.124981146877987 0 0 0
141 0 1 0 33.1034821410637 21.337968996656436 5.743191330258312 0 0 0
252 0 1 0 16.968370256806732 35.19052904309134 0.199220734587696 0 0 0
872 0 1 0 34.02332364644985 22.60210484691977 8.780368664105636 0 0 0
1625 0 1 0 36.38006993697815 21.45636395136386 7.121436649155223 0 0 0
1112 0 1 0 34.46466400377476 19.436699518547403 9.21624811750064 0 0 0
882 0 1 0 7.769503228137088 27.580558874224028 9.511625284830737 0 0 0
1013 0 1 0 4.132796435168193 26.081446447611896 11.091116843149738 0 0 0
1205 0 1 0 0.3318070416963029 29.37355056134242 9.251773394570765 0 0 0
203 0 1 0 3.5641640427520813 27.51708714437668 7.159181540987059 0 0 0
765 0 1 0 4.922277068852452 28.94360436611736 9.749521214612706 0 0 0
66 0 1 0 6.254088801515008 31.203741834671156 13.042601563294243 0 0 0
843 0 1 0 7.195203613953357 29.02763695389306 6.807090612203216 0 0 0
849 0 1 0 9.835702767401747 25.65152017332364 10.929987283143209 0 0 0
1399 0 1 0 9.483878766176835 25.73610497187172 7.777675990155548 0 0 0
944 0 1 0 11.475599761557676 30.40734725060225 12.590652931624518 0 0 0
856 0 1 0 11.211038782668492 28.47889403855258 10.149939467020857 0 0 0
873 0 1 0 12.944099644814683 26.032640511102777 10.755496333895906 0 0 0
1190 0 1 0 20.290519542070204 32.50179589074965 6.905260164427383 0 0 0
1093 0 1 0 15.172565573085862 28.900143728913136 10.85071699067879 0 0 0
1134 0 1 0 17.135496719909376 31.9920127618971 7.441921469473916 0 0 0
6 0 1 0 13.847635541075599 28.375572085065837 7.897622863947718 0 0 0
1025 0 1 0 14.483844262054413 32.48178233582025 12.947263119796204 0 0 0
707 0 1 0 13.397062999947144 26.378571845500296 13.827762979474937 0 0 0
1235 0 1 0 17.25165927302707 31.189259415448756 10.986659337228371 0 0 0
959 0 1 0 18.59528236355263 29.867336798470724 5.534795377348261 0 0 0
1150 0 1 0 18.505073346634884 27.735558577378256 8.416591870754589 0 0 0
981 0 1 0 18.273917474895363 27.675458929889107 11.468388956473232 0 0 0
1072 0 1 0 20.962651368662033 25.004078024442794 6.4695837361459425 0 0 0
1466 0 1 0 23.22677786028251 29.58607309402404 10.397569257287115 0 0 0
1437 0 1 0 19.97132933004132 30.420557131972632 9.326638385030536 0 0 0
720 0 1 0 21.724125721104034 28.54196549451589 7.0123514909572116 0 0 0
1481 0 1 0 21.579940536194034 26.782697201713347 9.901726120846574 0 0 0
1067 0 1 0 25.77604864712792 25.762435995085184 11.298737462380307 0 0 0
840 0 1 0 24.911250386821514 27.585274632159628 8.46450418828116 0 0 0
969 0 1 0 30.968786370330395 26.624959472092968 4.158736665280269 0 0 0
670 0 1 0 26.618994918730216 25.538864600313964 7.140470470102063 0 0 0
1542 0 1 0 26.97954413144705 30.99733800533006 8.789926152456774 0 0 0
1247 0 1 0 29.471171125622565 29.752777068225406 11.543350493880943 0 0 0
178 0 1 0 1.212855955433542 30.76760430870179 6.6518045162637005 0 0 0
185 0 1 0 33.72602509413878 31.009602981795886 6.034081906830826 0 0 0
892 0 1 0 37.230891840395564 27.686371019700672 6.510312573203945 0 0 0
134 0 1 0 35.44522381717587 26.401777991395747 8.953855643155782 0 0 0
925 0 1 0 36.11086619979064 24.809758670795265 6.437074621737114 0 0 0
831 0 1 0 32.95550408198919 28.03080673701058 11.389351983193155 0 0 0
497 0 1 0 34.63086277241215 29.4169777945357 8.482915879776565 0 0 0
448 0 1 0 32.21849097690052 31.681395282675663 11.19791618811143 0 0 0
1234 0 1 0 31.49957113163562 27.13227646135719 8.295846282007513 0 0 0
861 0 1 0 29.82328315072891 26.234835208337945 11.191614096363876 0 0 0
1068 0 1 0 3.26639148530004 33.15476646022457 12.76562824982461 0 0 0
916 0 1 0 2.8201687374817026 35.52894696508263 9.894984765732747 0 0 0
255 0 1 0 37.01522436159895 36.37427171339505 9.08440949932083 0 0 0
1361 0 1 0 0.47585785926678265 33.78835729470685 11.036539983512364 0 0 0
1060 0 1 0 3.0750445086444564 31.50439140491296 9.388429220756498 0 0 0
249 0 1 0 6.369471885439051 31.71948831815031 8.767956177887813 0 0 0
1107 0 1 0 4.187733145960362 30.775267761186903 6.258533610897671 0 0 0
1463 0 1 0 2.6201978670790553 29.79319375731297 11.987358904859146 0 0 0
1098 0 1 0 33.341357132915654 35.84877449959294 14.696470888035561 0 0 0
1163 0 1 0 8.639376956771338 30.52169375244676 10.592076662321702 0 0 0
934 0 1 0 9.48582874315449 34.04703480264808 10.23226704232552 0 0 0
304 0 1 0 11.273829596249032 34.588814409284794 7.536641420668554 0 0 0
1242 0 1 0 12.430244280161025 32.247585424190085 9.92173625415993 0 0 0
786 0 1 0 11.253702740285341 32.53627532363684 5.25633902304352 0 0 0
682 0 1 0 5.348970973805994 34.176269402054196 10.738959173269443 0 0 0
1435 0 1 0 7.566058754343113 36.62440677208967 11.016443997513905 0 0 0
405 0 1 0 12.99388733877411 35.93294130046359 9.723939916320893 0 0 0
270 0 1 0 14.078882669603386 31.976135124589923 7.267064324138139 0 0 0
416 0 1 0 16.972648734959797 22.125459083324127 17.105050267017425 0 0 0
372 0 1 0 15.43264318627535 35.238274489409186 6.890796525278294 0 0 0
158 0 1 0 18.588889688968493 34.36842559010351 9.476910840114845 0 0 0
293 0 1 0 15.294477183970377 33.6947847850396 10.278311277394552 0 0 0
999 0 1 0 20.01048950572976 32.99655319583059 12.026265854508164 0 0 0
