897 0 1 0 35.49908910095727 3.2123792763479657 2.455594838727491 0 0 0
289 0 1 0 18.10453943185931 7.290060104224328 0.1261472499414772 0 0 0
1128 0 1 0 2.428536245766023 18.70170192332306 8.803114110432942 0 0 0
1463 0 1 0 32.91711292181728 16.2627254126805 18.281851582662107 0 0 0
909 0 1 0 3.073527031346641 8.12749379708404 5.2370390797383575 0 0 0
1537 0 1 0 0.04768726153827524 8.77716111697128 4.304841736504692 0 0 0
984 0 1 0 3.7056949101710446 10.967115015141879 4.088625460114394 0 0 0
166 0 1 0 36.31876057457518 9.144359883932895 1.1270986538815204 0 0 0
39 0 1 0 7.355811980369303 11.804971137830234 5.800956262063807 0 0 0
356 0 1 0 6.365848618780186 9.414174555328966 3.3124885156443664 0 0 0
1210 0 1 0 34.67554910616013 6.418993968531358 3.8732239242758313 0 0 0
1252 0 1 0 8.37672476567515 11.9726817318693 1.783045539763096 0 0 0
97 0 1 0 10.692142601272904 1.3625322768197614 7.895649790563058 0 0 0
934 0 1 0 23.171622504232694 10.650405549583349 1.5523588398723118 0 0 0
154 0 1 0 9.569324295392812 9.96709308092897 3.529643128964064 0 0 0
455 0 1 0 7.275696446194997 9.022400397602533 6.918967393133411 0 0 0
1371 0 1 0 35.04246982725205 1.297082658401606 15.972321506972673 0 0 0
547 0 1 0 17.54914047602998 5.923454976453448 3.2083715397398986 0 0 0
1039 0 1 0 18.091706510182874 17.127297412780667 17.72212789716976 0 0 0
378 0 1 0 15.313535969673406 7.578223438456519 5.789935253453091 0 0 0
1084 0 1 0 17.118732066758202 9.903226316956871 1.416800330542669 0 0 0
29 0 1 0 13.621616784100489 10.012235191125367 3.1523831599182146 0 0 0
1006 0 1 0 11.950468597443448 6.726971478233807 4.431225990304797 0 0 0
74 0 1 0 29.760389990949964 16.81181479561114 6.421580861003118 0 0 0
1412 0 1 0 23.792890511865487 5.353149665616177 6.951083676352619 0 0 0
1204 0 1 0 19.369987912465533 5.310857365249182 5.395969241667352 0 0 0
1200 0 1 0 0.5978736299209529 15.996233730340547 5.180261905307237 0 0 0
357 0 1 0 16.34192958736531 12.343137794175775 2.769096297633275 0 0 0
40 0 1 0 20.17176319043808 18.552494096896947 2.0113063513094676 0 0 0
829 0 1 0 19.164665516577696 10.94674306347617 7.432684006372559 0 0 0
85 0 1 0 22.19977550056986 10.404319461357682 7.3563220772954665 0 0 0
603 0 1 0 29.37127002925026 9.236766895572146 5.279096380974152 0 0 0
380 0 1 0 29.819217424894493 6.921082496788206 3.0507238078968975 0 0 0
577 0 1 0 24.828522703079404 4.691877246803655 4.067965905805086 0 0 0
809 0 1 0 25.707239515057143 13.483687491920005 6.474590508247475 0 0 0
1226 0 1 0 11.267251639481463 14.876520974423348 1.9402392266080755 0 0 0
432 0 1 0 26.11158449637511 11.881775333185956 0.6162433517852896 0 0 0
1301 0 1 0 28.57841016932441 12.228867390867462 5.75622456311185 0 0 0
305 0 1 0 20.31433311322891 6.240963588142148 2.28242002502688 0 0 0
962 0 1 0 32.09888460006314 8.41271601487055 4.11835568046981 0 0 0
921 0 1 0 36.288798549648064 11.603597465322865 5.330036051475415 0 0 0
666 0 1 0 23.869384820213927 18.24113112284095 17.951738064719894 0 0 0
65 0 1 0 31.64261717642079 8.574277627767792 1.246911500740227 0 0 0
1405 0 1 0 25.640613170309596 9.262914399014287 18.322319762880742 0 0 0
693 0 1 0 34.87020808097357 9.046168189813462 5.461955004891574 0 0 0
67 0 1 0 35.934282493852606 5.32645067917994 6.187844743426759 0 0 0
793 0 1 0 36.287181002209515 11.981247111424466 2.3737066907277176 0 0 0
874 0 1 0 11.808023422348267 17.723149637595792 7.107073768720447 0 0 0
1372 0 1 0 3.8575070451048448 16.366603910134913 2.4407406069607718 0 0 0
599 0 1 0 2.2747532903657657 12.174519237946194 1.5637776130619285 0 0 0
1073 0 1 0 27.891890647363805 2.6210339347051868 6.394601121866519 0 0 0
111 0 1 0 3.523123677804901 17.1852506639666 5.30322640443306 0 0 0
1280 0 1 0 11.44474787782035 7.450634163663523 18.53479013749467 0 0 0
1500 0 1 0 5.342407925091781 12.705310844159465 1.1702496868012604 0 0 0
1141 0 1 0 4.19612973636033 13.65773135706246 5.438735518993562 0 0 0
736 0 1 0 13.037151025559234 13.861186286078048 16.0834615943781 0 0 0
56 0 1 0 10.339575707636673 12.708078428874053 4.132495693721391 0 0 0
1288 0 1 0 4.499585102428258 9.612700783072404 1.041159828719263 0 0 0
669 0 1 0 5.9188430672896395 9.879253030767893 18.07229531238075 0 0 0
176 0 1 0 10.033660012013732 9.69506287744308 6.529512212440316 0 0 0
882 0 1 0 11.75102611551789 17.767822684798684 4.134636086830609 0 0 0
618 0 1 0 16.574872817479047 10.202944680959712 4.829343913511722 0 0 0
281 0 1 0 10.742557029220693 15.991028621482505 14.70077264541229 0 0 0
1193 0 1 0 13.580542016472638 12.850506855186072 3.8991088948238377 0 0 0
581 0 1 0 17.938587420268895 17.417010741001803 4.439756236094355 0 0 0
423 0 1 0 17.082554386289097 1.255639311550495 17.352519239033587 0 0 0
82 0 1 0 18.9706463625845 16.163049913486514 7.826979203246967 0 0 0
992 0 1 0 20.38983832035713 13.145273851980786 17.020809057210602 0 0 0
852 0 1 0 32.81430812219628 3.745207111621844 4.176874698519814 0 0 0
1163 0 1 0 7.366308126497674 16.17418514557527 12.849842408633297 0 0 0
316 0 1 0 23.452166062990166 6.364754502841588 1.2851783893982853 0 0 0
527 0 1 0 24.841533804420013 16.234338802576254 0.38139003505616176 0 0 0
285 0 1 0 19.688895489632838 13.795481063783212 6.221764747512714 0 0 0
435 0 1 0 22.154077164715456 14.131211620818997 0.8540112529995557 0 0 0
778 0 1 0 23.695887484165837 10.987344981149429 4.6172748774575165 0 0 0
991 0 1 0 3.0164332238015334 2.3622874087223504 1.0926161909233254 0 0 0
917 0 1 0 23.687624555456647 16.393621837345787 4.675010955191595 0 0 0
1103 0 1 0 22.642418234774286 14.32755003303162 6.446312753920703 0 0 0
704 0 1 0 6.305831981386529 17.20520783146267 4.379262337132883 0 0 0
799 0 1 0 27.863341691248532 0.23641060462275287 14.78278209034958 0 0 0
143 0 1 0 24.958485447330958 13.812056911967208 2.704343272720298 0 0 0
1323 0 1 0 8.837250076819446 2.5571004807668976 1.654319311004068 0 0 0
967 0 1 0 26.734836699047545 16.611912342937963 5.5306689837168665 0 0 0
766 0 1 0 27.567999378140467 16.187815677313544 9.38192107340639 0 0 0
1156 0 1 0 28.024688479322357 14.988088254817969 3.1666948862385196 0 0 0
629 0 1 0 33.92967805087787 10.505622395676701 3.0022144676055653 0 0 0
1169 0 1 0 11.506214932749625 4.3275038354621165 18.27780824161237 0 0 0
884 0 1 0 29.031667575963983 18.082715395063953 3.084805842632828 0 0 0
112 0 1 0 30.077007467606638 14.94002266120472 17.571562630758525 0 0 0
1008 0 1 0 35.152019933267944 14.70134644142614 2.1162271395129477 0 0 0
1191 0 1 0 24.944104592213193 0.04219819658657542 14.140480738771892 0 0 0
195 0 1 0 0.5475105711973647 5.64001360819938 3.690573562324038 0 0 0
1499 0 1 0 37.33271998038356 1.095143499603291 6.716775740756848 0 0 0
78 0 1 0 0.5503204401816167 7.701250845380616 7.448943083675937 0 0 0
557 0 1 0 8.177955769915682 4.5347935991713815 7.3754868916514145 0 0 0
190 0 1 0 32.288357143486564 18.01828889330226 15.273697272656767 0 0 0
926 0 1 0 2.2441413525520058 9.30439426906938 9.674282159667332 0 0 0
1530 0 1 0 4.021219006128271 1.2490513712869094 8.526562169600947 0 0 0
1411 0 1 0 0.8482480647439382 3.388415588266498 8.052617445843445 0 0 0
246 0 1 0 10.969798245552324 1.5316523759802425 5.019987083472967 0 0 0
1407 0 1 0 13.235601544376074 18.13224189059148 12.040855535722912 0 0 0
88 0 1 0 13.316556366650875 0.6025106578680092 6.589132736084943 0 0 0
32 0 1 0 7.727931505442383 9.245839156413592 0.5122429622154921 0 0 0
1131 0 1 0 10.118289334367685 3.2848743643498297 10.557118453687485 0 0 0
625 0 1 0 6.3300974520227875 6.207540366633114 2.605772107154242 0 0 0
179 0 1 0 7.206226481221907 0.6309536606617784 7.811856313729264 0 0 0
675 0 1 0 12.657051354436023 0.9277161859691468 10.010019251251876 0 0 0
79 0 1 0 20.536934270253433 9.120877871681818 1.1864116047657494 0 0 0
1150 0 1 0 14.24446332238408 4.914473589902711 7.287187380869352 0 0 0
858 0 1 0 16.95003389535017 3.2865861904977844 4.887362446766464 0 0 0
1183 0 1 0 22.81938373103097 1.1503897823818248 9.091544777938335 0 0 0
310 0 1 0 19.415470413140437 3.587708828588144 8.821507684202084 0 0 0
1104 0 1 0 35.909736624100006 11.467230812833195 13.822565241975795 0 0 0
589 0 1 0 14.230122476160128 3.6689678191258333 13.360278845734362 0 0 0
141 0 1 0 15.939296435296592 4.254864162398283 9.95861981388909 0 0 0
1078 0 1 0 1.04743734708681 0.25608408870728394 11.083827342014754 0 0 0
651 0 1 0 25.989045548726835 0.39697442997002813 11.487682930724596 0 0 0
200 0 1 0 22.07813700850453 6.956667472022047 11.422976107463606 0 0 0
114 0 1 0 22.46790932364242 5.033529127542873 14.372525165674002 0 0 0
426 0 1 0 21.46056006963314 3.062045277119131 6.746160454060036 0 0 0
522 0 1 0 21.686365315179973 3.796745864668806 10.838608444295971 0 0 0
950 0 1 0 19.83018722875307 3.3953759913408366 14.150426620907036 0 0 0
342 0 1 0 3.399780224832988 5.635438052693131 3.014496936634214 0 0 0
929 0 1 0 28.405720519980683 1.8955058383246903 9.281661910712307 0 0 0
228 0 1 0 26.155349583997435 4.225963475742823 8.52500441058261 0 0 0
129 0 1 0 29.203758325342175 5.863935555663095 11.256543267677845 0 0 0
149 0 1 0 28.88424608121238 5.042523670568081 7.669058543840579 0 0 0
51 0 1 0 31.703959937471225 4.439450194097576 9.016919714745763 0 0 0
918 0 1 0 24.475653816542614 5.083052478659421 11.863254608739782 0 0 0
1564 0 1 0 32.71638566782392 7.211192014124054 10.804030579712443 0 0 0
1202 0 1 0 35.229121543823155 1.5718171455360728 9.283463211396546 0 0 0
623 0 1 0 15.76584640683021 0.34151639904549064 5.238838159502263 0 0 0
1402 0 1 0 37.04703712413242 3.459967310586257 10.891927948808881 0 0 0
340 0 1 0 34.39149081992147 2.076207736758968 6.2715377974016855 0 0 0
871 0 1 0 32.307678162488614 6.41493152704665 6.381494483787448 0 0 0
337 0 1 0 3.241065302151545 5.253931806445807 8.002377474048425 0 0 0
1316 0 1 0 0.9039355408753356 13.458873302180386 4.099622507811256 0 0 0
390 0 1 0 4.596045295846671 10.394177046614907 6.631191867095317 0 0 0
961 0 1 0 4.713849095184801 12.37238061060738 12.322205918421579 0 0 0
1086 0 1 0 1.6439983256484003 11.270440595298624 6.72353480555881 0 0 0
313 0 1 0 37.11426112515766 10.10471483101002 11.404421779206714 0 0 0
291 0 1 0 1.355007899988106 12.765384930338376 9.935690439990276 0 0 0
1244 0 1 0 34.92591357420139 4.738764063909334 9.024053030080806 0 0 0
1517 0 1 0 8.781460742554058 4.225302179760055 4.55368708741077 0 0 0
387 0 1 0 15.05039021672284 7.566673553617665 1.3656276313117537 0 0 0
1207 0 1 0 9.776572680547599 10.445877921691945 11.270002974088955 0 0 0
1539 0 1 0 11.69128280731258 6.8559522802361315 7.542370109446135 0 0 0
580 0 1 0 12.653145334642542 13.248945145047115 12.901709585853485 0 0 0
398 0 1 0 8.776809189021819 7.207789884142203 5.0954866781146535 0 0 0
737 0 1 0 17.244307474388386 5.535621212555127 7.770515916229673 0 0 0
84 0 1 0 18.341538954034935 8.077529937590219 8.507884993389506 0 0 0
194 0 1 0 15.357111272579942 7.991093791315039 8.767656844721765 0 0 0
238 0 1 0 15.604877418734437 6.521045042233023 11.541172558297767 0 0 0
1254 0 1 0 19.161441775818556 6.146321336869389 10.836339150849827 0 0 0
576 0 1 0 13.131659682303686 9.824530369822407 6.542014391164583 0 0 0
1356 0 1 0 19.668053091619708 8.364721048239037 12.757587187576242 0 0 0
702 0 1 0 21.635483228863688 14.790120115477375 11.978745678248142 0 0 0
804 0 1 0 25.361077099274553 7.589182253805083 3.8044668214769364 0 0 0
399 0 1 0 22.561086843800965 7.735392077754814 5.0914396801421 0 0 0
336 0 1 0 22.908518165004345 9.541381451225067 12.67807640699421 0 0 0
499 0 1 0 25.85514132175865 10.617142269410499 9.504329559237021 0 0 0
373 0 1 0 25.544684544537837 10.948149235246378 15.10743471466801 0 0 0
533 0 1 0 21.00361601379718 6.4116848651697405 7.71972836927021 0 0 0
5 0 1 0 20.80342466057976 8.253321401401953 15.66880181794225 0 0 0
614 0 1 0 20.524389678192883 10.083790018282755 10.020341159237256 0 0 0
966 0 1 0 26.812838838091054 10.25274556565481 3.623383948273173 0 0 0
956 0 1 0 23.11662433622233 8.505981143246487 9.267758175194388 0 0 0
119 0 1 0 28.642454223470576 9.757493532104874 10.894618907030562 0 0 0
896 0 1 0 29.66489802531983 8.123910288869391 8.243941137828093 0 0 0
1120 0 1 0 25.796276482008597 7.568228703146103 10.312126709976717 0 0 0
728 0 1 0 30.801243363827535 14.058750011095992 7.167195073552952 0 0 0
138 0 1 0 25.37532568076243 9.430480965477125 6.700066498043237 0 0 0
850 0 1 0 36.121908819606304 9.644192373665376 8.580375337849981 0 0 0
864 0 1 0 31.32443658466262 11.301164421107737 4.477567099598287 0 0 0
189 0 1 0 32.654077077331635 11.237844144508417 7.1895651847155255 0 0 0
94 0 1 0 32.81108503376589 7.048172024762749 14.411497801787544 0 0 0
1406 0 1 0 35.3744630579572 12.957208911664134 7.74625266070094 0 0 0
565 0 1 0 30.160621443187615 8.22235516251774 12.906555346436946 0 0 0
492 0 1 0 1.7875677183810204 11.976031897749541 13.5595868184504 0 0 0
818 0 1 0 2.949770677695372 9.138022380606145 18.365794000747407 0 0 0
916 0 1 0 0.22705976641876519 15.659814910224034 14.229997188706953 0 0 0
972 0 1 0 16.88649979375982 18.52378603398436 1.7637315217714566 0 0 0
1087 0 1 0 3.9301423973990857 15.362936107478468 8.85651943924108 0 0 0
604 0 1 0 0.639221381058013 16.015511709372642 10.313835277816917 0 0 0
685 0 1 0 6.505353029710624 10.116147355526756 10.151553760734298 0 0 0
236 0 1 0 0.5749919810411237 15.16838081126444 1.1029314404128805 0 0 0
1032 0 1 0 37.29146265813808 0.43674076210322305 0.7668436390284415 0 0 0
731 0 1 0 0.5991149228166482 7.259794244328748 18.141519030158307 0 0 0
265 0 1 0 8.461363806029697 12.931620346610195 8.624089534171352 0 0 0
1477 0 1 0 6.67353618098775 15.365944191693355 6.608765895837726 0 0 0
826 0 1 0 11.618527126469436 12.988223835961357 7.109357803962405 0 0 0
87 0 1 0 9.723197659161636 18.193480939237276 13.023685180208552 0 0 0
38 0 1 0 14.947949632138142 12.444876147567474 7.058176946807228 0 0 0
137 0 1 0 4.268376828993188 12.255489140454792 9.331308775755279 0 0 0
193 0 1 0 7.9188145765758895 13.0697563513357 12.603524230572335 0 0 0
726 0 1 0 12.009888929166447 14.114419968814378 9.639151912619225 0 0 0
974 0 1 0 15.626622789920654 16.11984351796963 8.388733986193712 0 0 0
1360 0 1 0 9.164052557485705 17.405305352590972 0.42338945336410655 0 0 0
354 0 1 0 24.41228201709558 18.113369800554224 10.790832831076582 0 0 0
1147 0 1 0 16.397768425448348 17.069986633189654 11.799250428299716 0 0 0
75 0 1 0 16.88131630124073 14.554954220595596 5.860227960863428 0 0 0
326 0 1 0 17.919815154980075 13.676939106500264 8.894148601060442 0 0 0
70 0 1 0 15.108705395700392 9.534788494397267 12.078810032372239 0 0 0
1621 0 1 0 16.645966488434908 10.94159128001372 9.727565437507707 0 0 0
1242 0 1 0 20.45749603680615 11.601913207855151 13.016904641283217 0 0 0
1636 0 1 0 22.09803251963172 17.916202111341555 6.6077497981949165 0 0 0
41 0 1 0 27.16212152804019 18.279185918131063 11.606971958291757 0 0 0
749 0 1 0 20.9615221765792 13.816283133473128 9.108138477924777 0 0 0
267 0 1 0 13.52644833528882 11.342613775255879 9.884483214652827 0 0 0
500 0 1 0 19.476582418745206 16.897551029105887 11.724400962380852 0 0 0
15 0 1 0 21.724059207962693 17.25637069315599 9.300399428042779 0 0 0
261 0 1 0 24.503441044868097 11.901308631197836 12.167211477299949 0 0 0
767 0 1 0 9.251564710789445 0.4051750569783275 10.482318404707268 0 0 0
1133 0 1 0 23.88317523451209 13.076951970097252 9.383562090092854 0 0 0
92 0 1 0 29.644372888368363 12.7946996502873 2.508211211606313 0 0 0
90 0 1 0 24.840764038380872 16.267410460378645 8.271871562565119 0 0 0
182 0 1 0 29.55384102678323 11.168521580809013 8.311066470665947 0 0 0
406 0 1 0 32.73769013113628 13.112251326801353 9.565227449671363 0 0 0
123 0 1 0 27.712424873059305 13.101541059202749 10.189936770533388 0 0 0
725 0 1 0 30.105157828813837 17.25894683032015 12.713140980554417 0 0 0
221 0 1 0 35.29868774801776 14.96039448904041 5.346289681172331 0 0 0
330 0 1 0 32.731285434305114 13.796435861105317 4.844636426360448 0 0 0
1351 0 1 0 33.19356700895653 15.882386053713464 7.726282371857167 0 0 0
1439 0 1 0 30.499437751082493 14.044036610376248 11.42594517021525 0 0 0
672 0 1 0 36.1608722564564 13.563660821048794 11.105736030783262 0 0 0
1034 0 1 0 1.2617542914649316 14.511699907120594 7.6331785230556095 0 0 0
1228 0 1 0 31.589548338993783 17.635444859465352 9.56402759435389 0 0 0
630 0 1 0 31.78330599252242 15.45847587524565 2.265018943437333 0 0 0
831 0 1 0 4.828564247641291 0.7521123990727663 12.08567653482499 0 0 0
1286 0 1 0 37.263441050856564 2.871067107282794 13.862907437358384 0 0 0
1485 0 1 0 15.144642629968969 0.10631858304675983 12.27243376521601 0 0 0
847 0 1 0 14.240673593638107 14.002896420427183 0.7747029479121819 0 0 0
172 0 1 0 35.111585637176375 16.877508161702806 14.117881936090889 0 0 0
740 0 1 0 7.335890860197063 5.967712130180068 14.450237339258715 0 0 0
375 0 1 0 2.653041724402213 6.378655834825789 10.713532748993016 0 0 0
288 0 1 0 9.51476756943581 18.44105757218823 16.844041320089143 0 0 0
54 0 1 0 8.05237301476518 1.9927027252479035 12.552074895218778 0 0 0
128 0 1 0 5.6066374923735 3.8876663304488783 13.436484781486204 0 0 0
388 0 1 0 12.69334988710864 4.3588184771307725 10.590877842538564 0 0 0
515 0 1 0 10.171837765301591 2.8563205512985554 15.60794744798253 0 0 0
461 0 1 0 29.29593054391701 0.07975929415051472 0.7230442720532366 0 0 0
481 0 1 0 11.65527137166708 5.893973454358909 15.940210158528489 0 0 0
208 0 1 0 17.917100015235828 7.205853766276736 16.72357404903107 0 0 0
1574 0 1 0 14.250750150191337 0.9877629610873453 15.463211955867692 0 0 0
738 0 1 0 32.24989847443031 3.8140454637476897 16.62007334089476 0 0 0
286 0 1 0 20.950464788692145 4.984283998168763 17.558639619671855 0 0 0
133 0 1 0 17.982706088523628 1.3158628011516031 11.118720016443172 0 0 0
204 0 1 0 6.922040486153895 14.24885931973142 3.6625926439882552 0 0 0
81 0 1 0 17.44598961024586 3.6513443156693475 12.809077683097005 0 0 0
1550 0 1 0 9.354640795363773 16.27351372070545 3.6940466482126255 0 0 0
1274 0 1 0 2.132619167639048 18.481455651836896 16.659977356727712 0 0 0
596 0 1 0 28.88321007472914 9.953690930899945 1.017367141239529 0 0 0
734 0 1 0 17.267608275809536 11.237554297650648 16.96328533145024 0 0 0
1099 0 1 0 26.254162053100323 0.31315678383027495 17.32904179630228 0 0 0
853 0 1 0 22.886627164572367 1.8075521076626124 15.65421069932816 0 0 0
555 0 1 0 20.12292216870332 2.203197608266026 17.151481838006305 0 0 0
1496 0 1 0 27.453175851401767 3.056174332707903 12.00605352343382 0 0 0
1634 0 1 0 25.68058921399357 4.257030270297774 15.314046678836165 0 0 0
103 0 1 0 28.97403695776283 2.6371427225791533 16.102223252531534 0 0 0
1559 0 1 0 13.59482360397425 15.141941509774272 5.821294182593531 0 0 0
271 0 1 0 31.29084498159299 3.9178809825762526 13.015246242048145 0 0 0
177 0 1 0 29.618435039768443 10.015846723714981 15.956821700428787 0 0 0
530 0 1 0 28.368284797955475 5.462504013525581 14.359994643163581 0 0 0
1601 0 1 0 17.25303504374909 0.8630598639977993 0.8883656659513876 0 0 0
1552 0 1 0 7.5394596650186125 16.665129173368346 8.928357156093707 0 0 0
980 0 1 0 31.445541893034967 1.7285545640155051 10.444778620334413 0 0 0
816 0 1 0 3.62842008590921 2.0876757864100983 14.468809594994607 0 0 0
277 0 1 0 35.20952471801429 4.159172243245256 15.724536498596006 0 0 0
372 0 1 0 34.67188959456367 1.8115187872195717 12.397866969741138 0 0 0
1388 0 1 0 5.200301114128737 13.79304554947032 17.894613799755895 0 0 0
1102 0 1 0 3.8990742169386783 8.399233927835638 12.71946038613413 0 0 0
397 0 1 0 5.4042455024810705 7.301225569318886 9.457828485799594 0 0 0
132 0 1 0 4.647076412342875 7.478513669117995 16.416432109964056 0 0 0
1071 0 1 0 36.83150515351696 7.1939472309694485 10.209743669196628 0 0 0
463 0 1 0 0.8141783386430345 9.063816983182704 14.814166111916201 0 0 0
658 0 1 0 11.586392044560162 0.2431855635766773 16.349150206895587 0 0 0
699 0 1 0 3.76069620718195 10.446761624525173 15.630160955765623 0 0 0
1447 0 1 0 0.973402668518739 12.714890584076036 16.842903056969735 0 0 0
471 0 1 0 11.880767128169069 10.132388504519511 16.938515978646176 0 0 0
334 0 1 0 7.225151572096122 7.829428291879771 12.00907560520736 0 0 0
1450 0 1 0 37.09418984994804 18.57316484568313 8.092759907387705 0 0 0
69 0 1 0 7.073193437425314 4.910393614231798 10.797060049126559 0 0 0
1236 0 1 0 3.3980830543279263 15.72187500001565 12.312382639697544 0 0 0
1061 0 1 0 29.034266052409176 8.354312691494394 18.66042280881147 0 0 0
226 0 1 0 7.335885027728219 9.874519976555208 14.078969177110478 0 0 0
323 0 1 0 7.892915326231937 12.53519738033834 18.03163997729868 0 0 0
1211 0 1 0 16.15876765993714 2.3533942914260555 7.704535715240236 0 0 0
42 0 1 0 13.940109096475284 11.28354268429476 18.58844843162961 0 0 0
402 0 1 0 10.18524998184891 5.136559055202246 13.348849551783461 0 0 0
468 0 1 0 14.64646143320387 8.258093002794 16.84327667095319 0 0 0
50 0 1 0 12.054201824199833 7.566344340992072 11.014900932336763 0 0 0
940 0 1 0 11.84907327807398 8.684664939303225 14.089563454112286 0 0 0
511 0 1 0 14.17198263259202 6.673099403184844 14.18966282246693 0 0 0
694 0 1 0 14.802189765238628 10.967996797818682 14.988437436320202 0 0 0
1464 0 1 0 16.956999813077648 18.508457816824226 7.227213445136532 0 0 0
83 0 1 0 23.868174795663293 6.675954780606937 16.983690747153833 0 0 0
636 0 1 0 17.269002277184025 4.08617167614201 15.659290950917622 0 0 0
107 0 1 0 23.134407130603552 9.750366230211396 16.391586944528044 0 0 0
249 0 1 0 19.946191698106098 10.095567592093017 17.830125607787988 0 0 0
1290 0 1 0 17.395290639600084 6.462199291284647 13.804026554989075 0 0 0
668 0 1 0 9.02297127566354 0.4536947913898498 18.105619273037686 0 0 0
276 0 1 0 18.30698004173299 14.84818119469584 2.1111704318542555 0 0 0
665 0 1 0 11.911670391641414 11.848807138733493 1.6799310166123091 0 0 0
168 0 1 0 31.888988172277546 10.275718044504128 14.11460459790521 0 0 0
359 0 1 0 26.63411473093495 8.616420717848419 13.056355634166131 0 0 0
988 0 1 0 22.837827382898304 12.870943508690399 15.004195500196207 0 0 0
846 0 1 0 29.938025896663472 12.756165218650706 14.9591512271046 0 0 0
185 0 1 0 32.46477025281575 12.522717198578848 16.50335516365355 0 0 0
970 0 1 0 26.38024272408382 8.167166994234032 15.85821906574664 0 0 0
978 0 1 0 6.507202269889662 16.61512120988828 1.1431012935320737 0 0 0
384 0 1 0 2.610230709566963 6.1511370221174975 14.282103152443856 0 0 0
1507 0 1 0 31.997539391143516 6.713302810200809 18.586804155030965 0 0 0
1575 0 1 0 5.609547900462979 4.493889275019425 16.84426179497263 0 0 0
1009 0 1 0 33.90701246350677 5.061367983108284 12.270419039142737 0 0 0
1188 0 1 0 34.91935047772755 8.461105738931078 12.496309751935469 0 0 0
1622 0 1 0 37.024851623948464 6.065957973426703 13.774661963436005 0 0 0
