711 0 1 0 18.623067361066514 4.837346132565168 33.75922860715154 0 0 0
916 0 1 0 16.253297357307243 8.196419975988961 35.16462058442427 0 0 0
1280 0 1 0 26.613771126691244 10.92664702994714 31.357799027681025 0 0 0
952 0 1 0 20.009737780210557 8.36478506212839 32.98433079154042 0 0 0
358 0 1 0 10.962654433825811 4.269193856571694 31.679726824704396 0 0 0
1044 0 1 0 33.72646370802304 12.068433463656756 34.288668462131604 0 0 0
1193 0 1 0 19.44722788095047 7.1607093433212405 35.969089132209774 0 0 0
1006 0 1 0 12.663100665904079 9.182129570600111 33.88501230171652 0 0 0
581 0 1 0 24.768691900085255 3.7535305782169313 35.003802102675024 0 0 0
1057 0 1 0 27.96118309191717 6.858106648605877 28.619014285413993 0 0 0
653 0 1 0 22.22757073480693 12.080212989997252 32.7184741363008 0 0 0
379 0 1 0 18.743842134214887 11.732051897023213 33.42976822549513 0 0 0
1522 0 1 0 23.256715080542207 9.114801769681142 33.377160774355346 0 0 0
1617 0 1 0 33.36896582901305 14.265602808836011 32.38990278918934 0 0 0
296 0 1 0 30.62081206011903 11.270184986287212 32.67237295993248 0 0 0
733 0 1 0 35.340484175306926 12.632730181293367 36.54556154767 0 0 0
520 0 1 0 33.38065523979256 10.886057074213186 29.617761607238723 0 0 0
287 0 1 0 30.507029571723663 10.231198237263055 35.533072586856086 0 0 0
1453 0 1 0 31.677583832752312 7.230215216253034 33.30463519072659 0 0 0
273 0 1 0 1.6200444098306581 10.98383261793531 37.180656425082624 0 0 0
572 0 1 0 36.86887386222577 4.704629614676282 35.42111070884759 0 0 0
259 0 1 0 36.72599937912285 11.497419934849631 29.89975381801233 0 0 0
736 0 1 0 36.879338705732444 14.371628275422085 32.10790307394157 0 0 0
1478 0 1 0 32.140713022961094 17.088467127687927 29.306721922798605 0 0 0
687 0 1 0 35.403149097716245 6.6876404589561735 34.53184694469287 0 0 0
54 0 1 0 28.754955775954897 8.762729699107869 31.624935529224302 0 0 0
135 0 1 0 24.232637626991465 0.4401534897103195 36.014621680248524 0 0 0
943 0 1 0 8.17051312116544 5.598962257067053 30.166967334308975 0 0 0
512 0 1 0 2.4038930277576793 18.585076462020403 33.11481369189755 0 0 0
1003 0 1 0 10.516272566582778 0.7374129903864672 21.61306202485785 0 0 0
1633 0 1 0 1.1277820879461613 16.09298068520031 34.1334070443325 0 0 0
1497 0 1 0 3.1777319029255437 18.211890637723393 35.88538117003108 0 0 0
1082 0 1 0 16.69608680411567 1.4905025594574812 19.503078236433065 0 0 0
1203 0 1 0 18.807291632784484 15.605114309052095 33.726957838040505 0 0 0
677 0 1 0 11.124855451292 14.715579688406708 28.757563932299725 0 0 0
814 0 1 0 36.1071833743814 11.518695186919933 32.87803364135124 0 0 0
611 0 1 0 4.286473356299329 0.855026545558693 28.653275519928126 0 0 0
718 0 1 0 4.9755096942917225 16.841176523795344 19.425370187485477 0 0 0
1196 0 1 0 11.3309359003582 17.83131404395479 30.494888250817443 0 0 0
594 0 1 0 5.799628119901446 16.364303993942787 35.75792326398911 0 0 0
258 0 1 0 12.323586256586761 1.2230259050536878 27.346054181072624 0 0 0
494 0 1 0 1.675119969984371 7.80205840223163 37.35045305155492 0 0 0
789 0 1 0 26.943416789111364 2.3667769761323014 23.193654778717484 0 0 0
783 0 1 0 32.91835458372769 16.88670271586383 35.297840962672325 0 0 0
311 0 1 0 35.452448056192274 4.4860201905154 19.569051320245503 0 0 0
781 0 1 0 17.34492246208869 1.2363340957738889 28.16380188327491 0 0 0
71 0 1 0 19.534463768224462 0.36333686314889274 25.3591471545933 0 0 0
608 0 1 0 16.929666527783873 5.625862936972656 36.709385912435074 0 0 0
959 0 1 0 37.149225455598014 18.679757171225518 28.208806494321173 0 0 0
597 0 1 0 1.6882068530305498 10.745491640760369 20.232330819421016 0 0 0
819 0 1 0 31.995644239714593 18.434107307785904 26.527229308440095 0 0 0
1374 0 1 0 26.582605004824288 0.7578661578797873 33.49022609190866 0 0 0
932 0 1 0 15.00094624792927 18.59137536872747 29.10495512818745 0 0 0
1611 0 1 0 9.815600381229984 18.503630227709003 23.031833657527773 0 0 0
397 0 1 0 10.867364671018299 18.475056643659176 18.8146080543044 0 0 0
63 0 1 0 1.4841431514711825 0.03776176560807443 24.24339034672752 0 0 0
945 0 1 0 7.666141174679083 0.02940571381675028 35.37680194543991 0 0 0
532 0 1 0 1.4034009782457724 33.030142539364526 16.378025449745127 0 0 0
1177 0 1 0 21.916426249603127 20.350354634915696 16.10005198933698 0 0 0
832 0 1 0 35.19537830529816 25.940298617805635 1.9197342383444727 0 0 0
324 0 1 0 27.786608534556986 19.087151487179604 16.893526691105876 0 0 0
1630 0 1 0 8.511992796778575 25.231627556425664 1.3042727235355585 0 0 0
1230 0 1 0 4.863013404547714 36.02622190724404 0.4961462579426703 0 0 0
1207 0 1 0 30.243908901602452 34.00425427368113 2.7431880456729703 0 0 0
735 0 1 0 9.81605942781522 37.18234015080001 9.42760979896521 0 0 0
890 0 1 0 12.08533988710373 24.250125182152612 5.908140562475242 0 0 0
1176 0 1 0 0.9542981294777544 24.86262710292767 2.8780343756282045 0 0 0
97 0 1 0 7.128185621495651 21.46685353964338 2.207995133030898 0 0 0
827 0 1 0 35.40157831137799 37.2146449807839 2.353645452377698 0 0 0
214 0 1 0 10.857251699670277 23.18553057630852 3.2454471033548056 0 0 0
1091 0 1 0 1.733575720433619 21.917865693717154 2.3551805664243664 0 0 0
1480 0 1 0 29.86758322217681 27.117451310645766 17.00797295400872 0 0 0
40 0 1 0 24.084975760113903 36.74791244681502 6.353170365204388 0 0 0
889 0 1 0 37.32546239626546 18.884808976643765 4.904287918604478 0 0 0
1382 0 1 0 18.678983672340266 24.462537579347387 2.445957949487432 0 0 0
1030 0 1 0 13.037632658763567 20.630020453602537 5.191530232876311 0 0 0
576 0 1 0 14.645600337629158 26.960280891987114 18.393279167484298 0 0 0
1106 0 1 0 15.94567750113193 21.245223061320118 2.696995934691772 0 0 0
1505 0 1 0 20.989418642057643 36.40624745431955 1.4797729593787223 0 0 0
1336 0 1 0 31.29894022623606 36.67720274427946 14.173794613272234 0 0 0
714 0 1 0 20.6341077312363 27.33914691767795 1.640420127182498 0 0 0
392 0 1 0 26.526399096094767 21.988176624148586 8.042381210369053 0 0 0
1602 0 1 0 22.991645933741697 25.51581089018724 2.3251842060985872 0 0 0
886 0 1 0 27.09352673149319 18.99193478298594 3.856347684494692 0 0 0
65 0 1 0 24.138962718132838 20.541749844698764 1.3828120210467776 0 0 0
89 0 1 0 23.842215347094076 23.049283169535794 6.557002204355512 0 0 0
85 0 1 0 22.25412010994948 22.762155181755343 3.090102469936752 0 0 0
635 0 1 0 22.904051319915798 21.038937385023345 9.3011176686865 0 0 0
1140 0 1 0 28.332846628027262 26.01843295225182 11.709657141202745 0 0 0
1059 0 1 0 32.14136950170195 23.653700852532893 2.1357930284445437 0 0 0
1390 0 1 0 28.633731801441783 21.60502937931095 2.550782442875805 0 0 0
1072 0 1 0 25.505330811629477 24.49725045914675 2.9987019706541296 0 0 0
67 0 1 0 27.815261619830327 24.74197923501273 8.559358392547152 0 0 0
656 0 1 0 3.8361072058665475 21.09568371944912 11.258047303209926 0 0 0
643 0 1 0 32.0814685927087 19.658358564567017 2.7318440040768586 0 0 0
1161 0 1 0 33.963885854840264 21.411908807688018 4.795510513663158 0 0 0
265 0 1 0 35.27878036236621 21.49836683964097 1.3336719966344925 0 0 0
395 0 1 0 35.294642333053346 22.398165229808114 7.371740609057895 0 0 0
106 0 1 0 0.42396785710332846 19.05223923766807 1.8571585005472877 0 0 0
485 0 1 0 32.286199755386846 26.64510948633576 1.8650029331254279 0 0 0
174 0 1 0 3.762581921283857 26.38939348014648 4.577808281921589 0 0 0
1244 0 1 0 6.674415642201319 21.090188378443862 6.752015967835772 0 0 0
1215 0 1 0 1.4111243134324292 26.736042155926906 11.131719425266802 0 0 0
1434 0 1 0 2.8322040292767507 32.37898731868423 3.7860154786346465 0 0 0
1219 0 1 0 3.581337889613993 26.671577200552726 7.723078485263896 0 0 0
1613 0 1 0 6.5406258582154795 26.763647591984295 6.428258510174918 0 0 0
577 0 1 0 5.667401460405462 29.32818214273698 0.838346044097469 0 0 0
1239 0 1 0 8.363279988591433 28.915967961022115 3.2277645479979444 0 0 0
915 0 1 0 17.82408031558624 35.88653368787654 18.031830981008568 0 0 0
203 0 1 0 6.358778789506048 31.636280624840264 3.287028508384878 0 0 0
365 0 1 0 11.024725902686676 28.600197532047012 0.9533821326213489 0 0 0
1481 0 1 0 6.8536038301281925 31.207525447351962 10.021225049940197 0 0 0
1394 0 1 0 6.271753475186288 26.718636530454763 3.0597440183558184 0 0 0
328 0 1 0 30.584576406833452 19.488041853279736 15.4304197413627 0 0 0
291 0 1 0 20.52307162319113 22.95460978375829 5.857098520178509 0 0 0
1386 0 1 0 19.082097046875116 25.94102598988977 5.431896965892453 0 0 0
1570 0 1 0 21.186682495705906 28.871798357737845 4.2677638045260275 0 0 0
388 0 1 0 0.9141700738170313 36.357187790791386 6.09231355712258 0 0 0
1512 0 1 0 11.916863399609197 29.45038732748452 4.607536914920881 0 0 0
1266 0 1 0 21.37704342748813 27.34602578920378 6.877011935274237 0 0 0
269 0 1 0 22.95115548405376 28.84676427119667 1.099495442583094 0 0 0
894 0 1 0 16.85808896708364 31.282517687507926 2.802656176181225 0 0 0
376 0 1 0 15.166677201787708 29.046355862943326 4.716559682737092 0 0 0
1241 0 1 0 4.48394636053416 20.284817772458737 5.077859327166022 0 0 0
1130 0 1 0 21.07208665916873 24.720989038948737 8.437233119831275 0 0 0
245 0 1 0 26.50040248400257 33.65034839338072 5.5826473950783875 0 0 0
183 0 1 0 25.400063972021304 27.76267570915746 2.6257610217460017 0 0 0
1226 0 1 0 14.3394431328585 35.68327091817081 13.185530994350918 0 0 0
356 0 1 0 30.80870915983891 23.91862399953066 9.950635720222051 0 0 0
236 0 1 0 27.870262472464827 26.939868916259396 4.583860015213139 0 0 0
859 0 1 0 29.684249409446863 26.93765338837976 7.042171695599865 0 0 0
282 0 1 0 28.609378966966613 23.643734566307877 5.023548521060571 0 0 0
340 0 1 0 31.997940142298663 29.72619648659662 7.107982740416084 0 0 0
341 0 1 0 27.815211702476564 30.006227476182893 5.657186062962118 0 0 0
1051 0 1 0 28.080125016489966 31.098352875189203 2.5032480356450084 0 0 0
101 0 1 0 32.54547745334716 26.724443176386146 6.1934176692691 0 0 0
77 0 1 0 30.62128453796565 25.924810095526052 3.880998211267595 0 0 0
642 0 1 0 10.270310385492158 20.95109493458203 6.198468046442259 0 0 0
992 0 1 0 35.570111493750595 31.3630078841575 9.071552496324006 0 0 0
563 0 1 0 35.46276845366375 25.320080721214875 4.951858141849937 0 0 0
706 0 1 0 33.20632363284457 28.81011481835276 3.7968378119130946 0 0 0
1111 0 1 0 0.04115113634137657 29.52710364675654 6.901035058732202 0 0 0
930 0 1 0 35.54115272161776 30.794088020436092 4.912619765422559 0 0 0
429 0 1 0 37.28328036958267 28.16741845406631 3.84408220524777 0 0 0
800 0 1 0 20.642364984919052 27.087949255770823 15.75006949261511 0 0 0
50 0 1 0 0.7034302106861564 33.11557758768662 6.0874516364310844 0 0 0
1173 0 1 0 3.0047506043720222 29.512595757536694 6.196306531319493 0 0 0
1403 0 1 0 1.0261683133267518 35.22477342097082 3.064495070753396 0 0 0
988 0 1 0 36.280050145563905 30.321150998593506 2.1350335731716226 0 0 0
1156 0 1 0 35.87166612600437 33.745418747925584 4.302326795228846 0 0 0
1210 0 1 0 12.815349597760408 34.937636783533435 6.830149572826873 0 0 0
458 0 1 0 9.374959054670162 30.22469663358375 5.740329301145326 0 0 0
249 0 1 0 28.71245503299571 24.768831401131468 1.1101771891565826 0 0 0
120 0 1 0 4.254252558413864 20.7602855609802 0.43044443125434706 0 0 0
715 0 1 0 22.172497385614154 25.64522703403868 18.480440612352258 0 0 0
1582 0 1 0 8.157748237872466 36.05520407682031 0.5160489301987748 0 0 0
1376 0 1 0 13.315700851664886 31.316701658609226 2.3747814694985663 0 0 0
34 0 1 0 13.497419869846857 31.938469286282007 6.077096468422385 0 0 0
32 0 1 0 0.05012434120376453 36.44222008635714 13.311882262893446 0 0 0
238 0 1 0 33.95221374032625 19.670787693028835 16.82255107542296 0 0 0
1246 0 1 0 18.88674538537539 20.318455727130306 15.937816768772583 0 0 0
1295 0 1 0 24.772898295418877 31.694858089165578 2.3590052528810914 0 0 0
557 0 1 0 13.726671201290632 34.46350114584436 1.3990366416924764 0 0 0
1571 0 1 0 11.705929974969584 35.48863987934911 3.499684168811716 0 0 0
924 0 1 0 17.685087239512203 35.57721325208066 6.009556567336629 0 0 0
1171 0 1 0 26.993452689375523 18.961763840468084 13.5858135540369 0 0 0
93 0 1 0 9.53243109824667 22.33951975115084 0.6015714328332077 0 0 0
1596 0 1 0 28.17138644044938 19.48713728604145 0.23685325730211443 0 0 0
239 0 1 0 16.393650612687825 31.970075120884683 11.849941092931122 0 0 0
1538 0 1 0 20.962068839021363 31.921836396123993 4.7914350934529395 0 0 0
1429 0 1 0 23.301211780971702 34.33907833753522 4.397681015118718 0 0 0
946 0 1 0 16.81926018445797 34.28602100813543 1.9716773481758103 0 0 0
204 0 1 0 20.927013047871903 32.54188229709445 8.21318393723657 0 0 0
1320 0 1 0 24.580050175831392 37.22140995410846 2.5863979996776187 0 0 0
1157 0 1 0 27.18620035143374 34.37796572895233 2.3224680839481517 0 0 0
822 0 1 0 10.028218815718654 19.67954587624662 3.292585887944272 0 0 0
1047 0 1 0 25.933640194546285 29.617446137782476 0.20169147574760554 0 0 0
1079 0 1 0 27.819268932966835 36.07970937038627 11.44918546746362 0 0 0
1437 0 1 0 23.569915036489938 33.10510058002441 7.17784941103316 0 0 0
772 0 1 0 25.998469098395415 23.081301700795525 0.3220919194220971 0 0 0
748 0 1 0 32.600566775945666 22.448232356359032 17.894981634451206 0 0 0
1128 0 1 0 1.7546588589177439 31.227355503649136 8.463289070106399 0 0 0
973 0 1 0 21.273249376175244 35.92166440817454 7.608530899425713 0 0 0
482 0 1 0 34.40898692058046 33.83467047663697 1.110755546960209 0 0 0
666 0 1 0 36.22276679220118 36.22385524533952 9.706977834480318 0 0 0
283 0 1 0 33.13235736630847 35.41042305475162 4.111227307029335 0 0 0
428 0 1 0 30.743872844394662 29.914697941511083 0.7211466256270653 0 0 0
1273 0 1 0 37.28463334309359 33.76772818385451 8.632928081515637 0 0 0
793 0 1 0 0.46524740905134987 26.824225609626414 6.433964622005141 0 0 0
345 0 1 0 4.2312993627820195 24.396451469767413 9.215703970011225 0 0 0
302 0 1 0 2.07937696582981 23.914004305448035 11.362601563390164 0 0 0
181 0 1 0 1.590324788551215 23.558985054410414 6.260033237124344 0 0 0
638 0 1 0 1.0204376784241407 20.403350256585124 8.471423675184427 0 0 0
695 0 1 0 3.9644680364155565 26.353236241297886 1.4029733073648654 0 0 0
119 0 1 0 11.523445541258967 22.21586072755525 11.028138940070866 0 0 0
1269 0 1 0 12.217011452915223 20.641632169441408 8.46671231504877 0 0 0
422 0 1 0 34.051568182477425 34.21354875664629 15.086834297819662 0 0 0
286 0 1 0 5.618246550265398 23.687434561334157 0.05178748003499521 0 0 0
1103 0 1 0 13.594896333526261 23.229198309481212 2.6909286946674538 0 0 0
79 0 1 0 9.22114745603205 24.858780942306687 9.935633931135385 0 0 0
872 0 1 0 4.664831227058329 23.705337589324103 6.248179994564932 0 0 0
1282 0 1 0 8.847555527777779 21.279376158999824 9.213061964752606 0 0 0
310 0 1 0 33.29989514430678 18.78230223776044 5.681601720021247 0 0 0
720 0 1 0 18.79409136885886 21.50869282565573 3.641789586985726 0 0 0
1387 0 1 0 14.399203763518988 24.971647620517484 9.10761257147778 0 0 0
1551 0 1 0 3.858070947908016 36.36288636929731 18.148300782120415 0 0 0
545 0 1 0 1.6564804557623019 30.60355055474538 0.07826647805328284 0 0 0
561 0 1 0 15.970217073691627 24.138295695804796 1.4867820943548535 0 0 0
921 0 1 0 12.580844754090116 26.33821339604991 3.8814923769852734 0 0 0
1421 0 1 0 27.939738412565994 36.92343122301005 14.948346130294361 0 0 0
407 0 1 0 32.580050599376165 36.59960384641573 16.94827793971812 0 0 0
444 0 1 0 20.22147241055963 34.26583193078662 16.482797443151803 0 0 0
248 0 1 0 20.130602438649493 22.938729916665675 11.420604257536 0 0 0
982 0 1 0 16.637547691820835 37.44278626349954 3.2134640433654975 0 0 0
1034 0 1 0 16.387854065556926 23.56064447550151 4.602271336404848 0 0 0
363 0 1 0 23.782107425509274 20.93528345856523 12.388410262037581 0 0 0
1202 0 1 0 31.268029100889624 18.890665875692157 18.090064054957956 0 0 0
426 0 1 0 24.556653977878444 34.237401233313854 0.21289558806594758 0 0 0
72 0 1 0 32.134516639527035 31.14337693484301 10.144863309106459 0 0 0
254 0 1 0 25.563373213639277 23.48973290485523 13.73913380809862 0 0 0
18 0 1 0 20.866660030320837 20.20958111873668 12.870724759312363 0 0 0
1395 0 1 0 26.09993420600943 20.552744209090978 10.788456153482326 0 0 0
1229 0 1 0 25.075946532391843 20.552061826205758 15.21435256447931 0 0 0
251 0 1 0 30.02225493267656 19.74628704182933 5.274710292030039 0 0 0
14 0 1 0 27.751565726256707 23.321160742370314 11.096047661936682 0 0 0
787 0 1 0 35.91899274899262 20.68638145770541 11.033122417723376 0 0 0
1301 0 1 0 30.044394046491806 20.587410716106476 11.345352215136446 0 0 0
289 0 1 0 31.894175041909207 23.45523171682876 7.204203007643266 0 0 0
1168 0 1 0 33.669770218324594 24.424908675189243 13.782219681540036 0 0 0
115 0 1 0 13.001480918817979 22.800929677554475 16.48424237706271 0 0 0
1038 0 1 0 0.1180720709182006 24.208317830243534 8.653757013061687 0 0 0
1129 0 1 0 30.279474326456924 24.149518211026127 13.219176535121925 0 0 0
855 0 1 0 27.380479673797808 37.018705526449715 17.913705757747337 0 0 0
689 0 1 0 4.620369219700904 24.47629989875336 17.24107556096159 0 0 0
678 0 1 0 32.84188180545088 20.73946234911137 8.820729745789228 0 0 0
105 0 1 0 32.792710637850035 21.510153782598547 12.23620314852935 0 0 0
513 0 1 0 9.02222781487663 19.268891279531093 0.031179908270051696 0 0 0
129 0 1 0 37.13962199045662 23.95547096540999 13.57871443588644 0 0 0
647 0 1 0 5.971704293733387 26.9097967508564 9.925464905055458 0 0 0
586 0 1 0 7.566403516484118 26.179870876080575 14.1863390892162 0 0 0
53 0 1 0 2.8753926768594265 29.672922825862344 11.03890094036813 0 0 0
521 0 1 0 5.958102655896813 23.05137948481481 11.474269724649533 0 0 0
862 0 1 0 4.851152177181188 25.42056873965563 13.968860009786933 0 0 0
604 0 1 0 5.4940351555097315 28.837884628278154 12.49471078995496 0 0 0
136 0 1 0 6.327781224385763 30.96132261093013 6.222497897835035 0 0 0
1431 0 1 0 14.75631535473781 25.650943848180823 5.946111582444376 0 0 0
47 0 1 0 7.86627310394132 23.910198476231095 7.379053738123395 0 0 0
124 0 1 0 9.538121905409227 25.7285699437257 4.076062478496212 0 0 0
628 0 1 0 10.244781527890169 30.56496585980129 12.408874085224884 0 0 0
998 0 1 0 8.280516230836552 29.19161206257272 8.568311701968018 0 0 0
1099 0 1 0 9.08551012732824 27.56777018078268 11.989385955098223 0 0 0
1160 0 1 0 12.65599481755126 32.60089345408249 9.148962938616638 0 0 0
61 0 1 0 16.605104192209556 26.613680891437152 10.502084391871255 0 0 0
1139 0 1 0 18.55346429331038 29.363061472781173 5.41357512999249 0 0 0
1564 0 1 0 16.90446493975764 29.524439245618503 9.92683958221251 0 0 0
595 0 1 0 14.894450286066384 28.414804441285185 12.000935843007035 0 0 0
43 0 1 0 15.371622891421623 21.165783890009205 6.833992384674169 0 0 0
425 0 1 0 17.565102052395563 24.573246477926137 7.796947960385691 0 0 0
66 0 1 0 20.008503730747407 20.905780528942522 9.116962962354464 0 0 0
1474 0 1 0 13.752940820991734 27.915241111010037 7.556265504374459 0 0 0
905 0 1 0 22.542530348682398 27.54951127679118 9.961877822300476 0 0 0
146 0 1 0 18.203568205049837 32.12083947330137 9.120151384787043 0 0 0
1264 0 1 0 24.006605665646624 30.705470044821435 5.062747479685957 0 0 0
295 0 1 0 22.36327510656365 29.888361992663373 7.858230251733956 0 0 0
57 0 1 0 19.37414254121798 29.097817834651426 8.245119264678973 0 0 0
1298 0 1 0 25.55572033202048 30.78049358097099 8.817383866772797 0 0 0
25 0 1 0 29.49070047990298 29.355425944275694 11.615061610506679 0 0 0
464 0 1 0 24.479365324386514 23.437395057960924 9.7762765917287 0 0 0
176 0 1 0 29.086142582573736 31.514013435353935 8.298728487442858 0 0 0
243 0 1 0 25.382704430268248 26.420976562429633 7.741315691351067 0 0 0
1435 0 1 0 32.22580604033318 26.142656095636756 11.456301771835326 0 0 0
1017 0 1 0 25.468499970723496 26.31651649153002 11.78736773299172 0 0 0
217 0 1 0 33.08405300258696 33.118440755534145 6.0857062218411135 0 0 0
919 0 1 0 29.824399376223706 32.31137824127118 5.104721140288931 0 0 0
902 0 1 0 27.115829771462458 33.96356926773413 8.763610395286614 0 0 0
883 0 1 0 35.171430632983146 23.530780878308768 10.456763826534129 0 0 0
1279 0 1 0 34.758622902856125 25.36508083845666 8.313215169255765 0 0 0
175 0 1 0 36.99994836317893 27.58067942696386 9.20891771335684 0 0 0
334 0 1 0 35.30338636647996 27.812024898978585 6.7385603661174835 0 0 0
1422 0 1 0 4.684529681340883 27.99799873270531 15.531615074516738 0 0 0
1444 0 1 0 1.5096965091212173 32.55975147589432 11.167012879972704 0 0 0
288 0 1 0 35.665649488880774 29.36952985194478 13.115215670291605 0 0 0
73 0 1 0 4.966870819147107 33.714299488745255 9.841976774602744 0 0 0
151 0 1 0 3.5160529258646003 33.264948245802486 7.063664310562778 0 0 0
1150 0 1 0 4.185186442285107 32.449496841629255 13.184590492337712 0 0 0
1252 0 1 0 15.205552662603074 33.47383806616663 8.215225159268492 0 0 0
723 0 1 0 3.105962701782933 35.619224167056835 12.46062985932486 0 0 0
279 0 1 0 1.8781445930285772 35.13498689917959 9.641338276989256 0 0 0
552 0 1 0 22.78320514633643 33.283737147176275 11.757775660737561 0 0 0
1530 0 1 0 5.501694648951392 36.843188345983634 9.718221290056103 0 0 0
60 0 1 0 10.765492820830305 35.05220327907409 13.268660504607105 0 0 0
795 0 1 0 9.489408325569059 33.04036513447331 10.658143244597696 0 0 0
1380 0 1 0 7.253627250302291 34.887898720166866 11.896118476368702 0 0 0
1066 0 1 0 8.342814260017947 33.11916108607997 7.9770493612130755 0 0 0
623 0 1 0 27.324023478136066 19.308032046205554 8.158056182015216 0 0 0
1388 0 1 0 14.971116223712507 34.11146927074727 4.431958094251411 0 0 0
1396 0 1 0 36.88154913730148 21.23792047680761 17.495906796164316 0 0 0
430 0 1 0 12.535941427402543 36.40484194536731 11.116290801403798 0 0 0
927 0 1 0 0.630688416762046 27.588768065159112 0.6675463577288646 0 0 0
1493 0 1 0 11.042113043408166 30.084416616089978 9.391993342086446 0 0 0
968 0 1 0 15.260306410735597 30.32182552723243 7.54547618836136 0 0 0
826 0 1 0 18.864010495961775 33.67296004278995 12.123029214257109 0 0 0
1511 0 1 0 28.655051151239018 34.295370923327916 16.759526556695448 0 0 0
722 0 1 0 23.696033512457184 34.00469277338305 15.016551143201381 0 0 0
1446 0 1 0 17.800877096030987 32.80308528176541 5.711848721576356 0 0 0
1197 0 1 0 19.887501278097318 30.357913384602195 11.555120011943105 0 0 0
1189 0 1 0 19.653028215080454 36.82707542296891 13.434157720285357 0 0 0
419 0 1 0 26.790120840653113 30.987074535180625 14.33071907697543 0 0 0
1600 0 1 0 27.601553839365675 28.310558617182828 8.844445630743756 0 0 0
1542 0 1 0 23.887733379836433 30.364125591533288 11.367424845528477 0 0 0
16 0 1 0 30.959852202102457 33.80345823239678 14.975144370759391 0 0 0
184 0 1 0 19.63103845550829 32.26826998535573 2.034925059714632 0 0 0
1297 0 1 0 25.03495900079881 35.88989496539251 9.805138629811578 0 0 0
1552 0 1 0 27.16001552691479 36.60718268990787 4.674521399948241 0 0 0
1605 0 1 0 26.117567759691 32.61666533956644 11.547189543726617 0 0 0
542 0 1 0 16.17371653760704 24.12599381405381 17.355639604087145 0 0 0
1391 0 1 0 25.079258997591516 35.57445160974259 12.692951798926211 0 0 0
322 0 1 0 26.856767262490347 37.06181917689468 7.935844750485129 0 0 0
743 0 1 0 25.661734789397258 21.66807856618922 3.898114532454772 0 0 0
605 0 1 0 13.251725646611995 26.370940042552803 0.7064334685985787 0 0 0
1136 0 1 0 34.13518692756733 28.5430479356821 9.544016876810343 0 0 0
1586 0 1 0 35.144286565239916 33.134138836173534 11.514087934517498 0 0 0
829 0 1 0 33.167491287836704 31.884021906617924 3.3222738383183765 0 0 0
1112 0 1 0 36.843949666755705 33.569117447999275 13.876431114768442 0 0 0
1618 0 1 0 34.052855224211186 36.072245243532535 12.786921149070373 0 0 0
84 0 1 0 4.9705259932307975 29.413790712742145 8.33631942693742 0 0 0
242 0 1 0 35.40002735727867 19.44567269072453 7.642308797444817 0 0 0
1400 0 1 0 32.85613728440958 32.078665129533675 13.007885704063078 0 0 0
281 0 1 0 37.21132065631086 36.842694291173984 17.930083358848826 0 0 0
170 0 1 0 0.865818834989974 20.32729310169482 13.115612137841653 0 0 0
1117 0 1 0 18.164439528847936 37.45091088655265 0.2905281634764778 0 0 0
1461 0 1 0 5.445502402771194 20.88215850002202 14.221026898235305 0 0 0
729 0 1 0 5.380776819984355 21.366736777843027 17.797684560856595 0 0 0
898 0 1 0 2.7143967036613743 22.434741717834566 18.14649290693832 0 0 0
760 0 1 0 2.1949527645667457 22.82264825329971 14.205404114051486 0 0 0
39 0 1 0 23.663772343302128 19.36240659582023 5.5097136132420825 0 0 0
1485 0 1 0 8.179964017240998 20.135529147171535 17.370821106500813 0 0 0
600 0 1 0 14.491479956071103 37.18482413110172 18.007003246050886 0 0 0
1416 0 1 0 14.76478690896445 26.15238009166834 15.567631770264871 0 0 0
554 0 1 0 35.77411385549562 33.38698360894408 18.355263136497552 0 0 0
149 0 1 0 9.922605907079946 22.626761492363585 16.524117152240954 0 0 0
1337 0 1 0 8.07965409885667 21.030499710955674 12.271214935000392 0 0 0
1360 0 1 0 20.117438451204514 23.006549621841614 16.296277228341474 0 0 0
1550 0 1 0 28.044242277726056 34.075409135865215 13.571133455908328 0 0 0
1307 0 1 0 10.19777449209767 22.55842956950966 13.677588358191516 0 0 0
1525 0 1 0 10.344381140677614 19.75404557163916 15.002494546223494 0 0 0
1026 0 1 0 16.52235952431805 25.358557877367442 13.001927844087174 0 0 0
503 0 1 0 32.375423407632184 37.08962954191599 8.159878711310597 0 0 0
526 0 1 0 14.890524837031123 21.79645345540526 11.684386625245775 0 0 0
603 0 1 0 23.120352173889373 30.566917936078717 17.13342069118626 0 0 0
565 0 1 0 13.283812052919364 24.392281214617597 13.387152490945052 0 0 0
21 0 1 0 12.725626068797654 20.43470537355048 13.298525005941169 0 0 0
703 0 1 0 18.06479729456066 27.834843160708303 17.521762433392304 0 0 0
688 0 1 0 27.499827226701754 36.41036844879375 0.3006757503547683 0 0 0
1012 0 1 0 3.1318077166507394 20.36182388954883 16.16363757009101 0 0 0
1439 0 1 0 22.48246706824949 36.7912518133609 13.87451833344148 0 0 0
641 0 1 0 22.00894918155193 23.10627505481598 13.936222539604731 0 0 0
256 0 1 0 23.533848437570228 25.98107239310858 15.461723859085371 0 0 0
1585 0 1 0 23.302518787368392 23.24952185257879 17.0842084917882 0 0 0
539 0 1 0 22.970028910581085 24.848171164469015 11.744646363299506 0 0 0
390 0 1 0 19.35172164727523 24.889206248181093 13.868673458714099 0 0 0
186 0 1 0 32.147120425749804 25.24961733020566 16.236879230313505 0 0 0
