821 0 1 0 8.35118518049657 17.044871557025076 35.211914811608096 0 0 0
895 0 1 0 11.79204295786158 16.04888175549254 32.78881871595418 0 0 0
814 0 1 0 17.214480736085314 12.912178262656772 35.59349114780025 0 0 0
803 0 1 0 36.50609397007239 2.469850724222286 19.901589767134052 0 0 0
1632 0 1 0 11.525366961803632 15.907249596404176 36.764119113465505 0 0 0
397 0 1 0 16.716792665650495 16.237243021556612 35.359769922658245 0 0 0
286 0 1 0 14.391623626552738 16.80610534826119 33.61678133326969 0 0 0
1123 0 1 0 24.37014731253256 5.805338305621812 36.87783401408592 0 0 0
126 0 1 0 14.346468177084978 13.557562212618373 33.87018871431147 0 0 0
907 0 1 0 17.783152498506833 17.60806884865946 32.872544414601585 0 0 0
678 0 1 0 19.95425255641369 11.170673580558423 36.162003210845 0 0 0
719 0 1 0 6.9905860507369315 0.8708730420908719 27.018708665011555 0 0 0
18 0 1 0 20.553309554852827 14.145976617078833 34.44066729552467 0 0 0
1284 0 1 0 23.655000322287073 14.440329596173067 32.15927301151077 0 0 0
250 0 1 0 30.466595732579457 12.711634737161457 36.19503053219344 0 0 0
366 0 1 0 19.917801993094724 17.05698948168284 35.94687980704457 0 0 0
1421 0 1 0 20.043697144956038 14.196124627820419 31.180055280894653 0 0 0
549 0 1 0 31.08647138801389 8.926609773101184 35.780362501373816 0 0 0
40 0 1 0 29.26934155846311 15.55419010437121 35.559709859654845 0 0 0
316 0 1 0 26.935773004003554 15.762549305076867 32.469744527778495 0 0 0
173 0 1 0 23.82519251664377 12.246484748446576 35.739281559466974 0 0 0
721 0 1 0 26.963765711423154 12.529190868576705 37.28123106003184 0 0 0
282 0 1 0 25.417028106566935 14.750821261737764 35.09326238264238 0 0 0
1048 0 1 0 15.151176482699077 18.342647480046523 30.641597802395587 0 0 0
161 0 1 0 11.99751755167972 1.517249657711323 36.5648494034257 0 0 0
1035 0 1 0 26.185088866265474 17.76071385186811 20.486150557357718 0 0 0
123 0 1 0 36.446259114011596 9.223093822136534 36.665571473113744 0 0 0
356 0 1 0 19.09108853841912 0.010688875684177363 36.7001321126816 0 0 0
345 0 1 0 14.031844880678902 1.2849541830405213 18.7617449605498 0 0 0
272 0 1 0 6.301457654404544 0.8700391914772045 20.131426326608597 0 0 0
970 0 1 0 6.232944783799045 0.1491319023543054 37.09353448051901 0 0 0
882 0 1 0 7.230421028950011 9.631319140676794 19.83444072758224 0 0 0
24 0 1 0 8.32353569708679 6.333569861148164 19.14020874349228 0 0 0
475 0 1 0 28.964449591891405 0.10958837324350412 24.626980297707203 0 0 0
1576 0 1 0 19.29740734166607 0.1292050190635905 28.700180887390676 0 0 0
651 0 1 0 16.492198121633617 9.784456858267745 18.77937079734158 0 0 0
665 0 1 0 33.09332514766551 3.199743460689198 18.905997354795385 0 0 0
57 0 1 0 33.074617607886076 3.8860957548912562 37.40647722078372 0 0 0
62 0 1 0 11.903649948625713 8.385388368532867 37.41501880359061 0 0 0
102 0 1 0 33.198780540001515 7.004612467070013 37.2551853421817 0 0 0
1397 0 1 0 4.384865806117114 22.461458438646105 5.0643403873046715 0 0 0
972 0 1 0 5.151449764147019 21.849493874851937 9.088080547973119 0 0 0
1121 0 1 0 11.688437692213714 33.50773718038689 0.5469909759976296 0 0 0
1474 0 1 0 5.596393873011651 19.986800679029823 6.120740548283637 0 0 0
973 0 1 0 4.6774816964935795 20.309090545501647 2.7068268162739586 0 0 0
845 0 1 0 7.772973365670471 25.246001821887194 2.9665667848817567 0 0 0
1136 0 1 0 1.789468881221507 20.434384635425378 4.273565123591305 0 0 0
106 0 1 0 35.81515715734701 21.816569584864315 15.43248404344796 0 0 0
1111 0 1 0 7.721045038357117 21.099446946566648 2.0490388823494206 0 0 0
1431 0 1 0 10.47289636420592 19.916402518322524 3.423651399812174 0 0 0
951 0 1 0 10.586385605600148 26.29441495357219 2.6943021965616576 0 0 0
160 0 1 0 37.247318711506 28.61586698800942 1.1343714645170049 0 0 0
832 0 1 0 10.143725267043694 23.14788104842309 2.5453829624935187 0 0 0
273 0 1 0 14.236182402091897 18.865070756276026 11.422365537359154 0 0 0
1541 0 1 0 10.524568349098743 24.446648925883814 6.0802648451117935 0 0 0
1000 0 1 0 11.543060795097889 21.2115088339148 17.97460095355542 0 0 0
899 0 1 0 12.971918213711273 23.709499559392984 4.109149764358617 0 0 0
208 0 1 0 13.526954281610632 20.518540790013486 4.7169508447480615 0 0 0
1204 0 1 0 18.551011531804274 21.068745153413865 0.7075696229369962 0 0 0
1018 0 1 0 6.494657177956195 19.020119388015154 11.994494080116155 0 0 0
1575 0 1 0 16.083001636532735 22.931981512719773 3.0543919293879958 0 0 0
122 0 1 0 37.39079899909598 18.842263493887216 2.3415370694017885 0 0 0
360 0 1 0 11.109630224544906 20.966017205148233 6.763314428971967 0 0 0
985 0 1 0 19.36560484722135 21.92574598301622 6.081506452299843 0 0 0
1377 0 1 0 13.60040831101832 24.204412399257436 0.8654700407108373 0 0 0
1022 0 1 0 20.974609488845445 23.66599287383584 0.5139908342079075 0 0 0
113 0 1 0 6.566921824680442 37.241028164662126 2.9253783477811113 0 0 0
455 0 1 0 4.46069977066187 19.443126601542495 14.79828316579854 0 0 0
1112 0 1 0 20.181158619390846 26.485378038188134 1.8248701262294365 0 0 0
1153 0 1 0 22.763834002781813 27.553373582554197 4.051239619332464 0 0 0
66 0 1 0 30.17111214901088 18.910052310058017 7.9810312295316965 0 0 0
1128 0 1 0 25.23369149056557 18.927938745233696 5.239770990815582 0 0 0
992 0 1 0 26.95199417670708 20.680534233580488 6.853306428052562 0 0 0
500 0 1 0 24.143810137154667 25.185337344491195 1.8121713915753006 0 0 0
1101 0 1 0 27.05589481287965 21.680723576261027 0.6104311212916083 0 0 0
1446 0 1 0 24.048381116811758 22.052490807497886 1.4902161588483216 0 0 0
991 0 1 0 26.074422333648194 21.498726822961146 3.795363107916656 0 0 0
943 0 1 0 30.27312990172455 21.369955822916314 1.327663127869138 0 0 0
1473 0 1 0 26.578187760156155 36.44882167911962 13.699166459883827 0 0 0
1267 0 1 0 29.25242445164997 21.374521786072872 5.0824840595136935 0 0 0
1039 0 1 0 37.12225995827989 23.11498684742834 0.3636447545184178 0 0 0
217 0 1 0 30.298939997162957 23.949298576878295 2.854516443081591 0 0 0
103 0 1 0 36.278968497371075 35.262329765873076 18.684795105212423 0 0 0
159 0 1 0 0.9177422487739838 25.70388410585644 2.3567701008870716 0 0 0
1126 0 1 0 5.315934450836434 29.960365176337973 3.639219858178336 0 0 0
31 0 1 0 3.704710329469996 25.333601196742123 3.678348555651632 0 0 0
1054 0 1 0 5.319159901866525 23.124877574987238 1.698584712513643 0 0 0
861 0 1 0 34.18571633149699 36.449691981853505 12.910134784668369 0 0 0
679 0 1 0 6.474352616233335 33.21259009447521 3.2782400586877203 0 0 0
1056 0 1 0 2.791653281911592 28.282459699081343 2.8992979597594544 0 0 0
964 0 1 0 5.650095329723343 27.364569949650388 1.712674804581282 0 0 0
712 0 1 0 10.057731485894562 28.586526890530234 5.761760521321643 0 0 0
1378 0 1 0 11.685121139076449 28.8980505043734 1.8169875764792862 0 0 0
86 0 1 0 8.06557893327608 28.86890250158914 3.068139882360442 0 0 0
975 0 1 0 8.0034630310238 31.479829370036565 5.654446186347831 0 0 0
1009 0 1 0 16.398859524942022 25.952785213070783 1.8111173027607976 0 0 0
220 0 1 0 13.70046004578564 21.026000551099337 1.402902865378224 0 0 0
860 0 1 0 16.050728804768532 29.560817694976134 1.897846294836364 0 0 0
1283 0 1 0 13.800351967888291 26.366721496031385 3.1481907173847685 0 0 0
1160 0 1 0 13.3458364526215 28.940908768617092 4.76836044963943 0 0 0
1253 0 1 0 35.6646724756087 26.094461048395488 0.5006528402002599 0 0 0
90 0 1 0 16.475619778851698 28.06165933872564 4.481435954056176 0 0 0
1147 0 1 0 19.227051365438257 29.77088100357134 2.714887507982861 0 0 0
357 0 1 0 24.4025133497593 29.812363918154546 2.5894504553340463 0 0 0
1030 0 1 0 19.894023242746528 32.29257264455418 4.4241300099781595 0 0 0
63 0 1 0 22.315023441910753 30.532859767754154 5.740432645611753 0 0 0
1180 0 1 0 27.41071921477043 24.08127053337473 2.682963970817571 0 0 0
11 0 1 0 22.45460751884287 27.95902534203138 0.14673098410476426 0 0 0
930 0 1 0 26.855050206285306 26.872003848844876 6.76270498991465 0 0 0
1041 0 1 0 25.67675022277923 24.171389024682583 5.359845644004609 0 0 0
1424 0 1 0 29.073496479485083 31.968083415862893 3.076442127688605 0 0 0
1227 0 1 0 26.069965284933385 27.10667073734114 3.784684819939935 0 0 0
627 0 1 0 20.810244357250124 19.471133501942123 10.329792760392658 0 0 0
1143 0 1 0 27.70179793304694 29.567840946629875 2.1758572566083623 0 0 0
1271 0 1 0 34.073839707687426 31.943313065509184 2.7564041411349716 0 0 0
41 0 1 0 29.167229422236904 27.18626122868296 3.4469204652866607 0 0 0
630 0 1 0 34.086534647138755 24.554122107782145 2.8192411812640104 0 0 0
1141 0 1 0 31.340180366436154 29.961553701535724 2.267528733397051 0 0 0
708 0 1 0 31.484343898801022 29.091383525328155 5.3973237927589865 0 0 0
213 0 1 0 9.910630481647782 37.04530440118949 3.779149466020857 0 0 0
265 0 1 0 4.160236386590089 34.39036331974788 7.137111047867724 0 0 0
329 0 1 0 35.056440416482715 34.27616362383485 0.7412852147131184 0 0 0
1241 0 1 0 3.688057270894247 32.43469921695768 1.6227923851586648 0 0 0
49 0 1 0 0.7443556895003918 34.52938164451846 1.8697891290818431 0 0 0
488 0 1 0 6.278852582992076 34.18082721052254 0.19025855416741708 0 0 0
1220 0 1 0 3.4939392219977097 34.89728258876552 4.242655112403501 0 0 0
1162 0 1 0 23.707796945497606 35.10268170696539 0.2579019726834942 0 0 0
1443 0 1 0 13.685200817473625 27.989491811051334 17.531373072591812 0 0 0
889 0 1 0 10.819243060724707 34.1671661828883 3.39962560239133 0 0 0
519 0 1 0 6.4376405623954245 30.573230584380937 0.7181128236679932 0 0 0
1027 0 1 0 8.946521810266686 31.533273219796875 1.9443139202796587 0 0 0
117 0 1 0 9.022353808972492 35.44626997317885 0.9161794436626093 0 0 0
1543 0 1 0 36.526295244137174 32.3011934356899 18.24841621646735 0 0 0
686 0 1 0 16.882323722909536 30.936771352893473 4.326404355865289 0 0 0
1522 0 1 0 10.952051038783896 31.09384298476668 4.390100538403902 0 0 0
1242 0 1 0 6.904032114559895 35.48886961734463 18.376926349435134 0 0 0
949 0 1 0 14.853919808656112 34.64748090807361 2.4735827985413334 0 0 0
468 0 1 0 34.68526312012005 19.105056296273805 14.187614482458518 0 0 0
1016 0 1 0 20.296633714294178 34.22136285126311 7.066145306526394 0 0 0
1106 0 1 0 17.029385637846126 33.590956584293316 5.862138376280093 0 0 0
361 0 1 0 26.116849335070448 35.55148136968041 3.2912609338257868 0 0 0
572 0 1 0 16.985785884152982 32.28644738200037 0.35224249504470234 0 0 0
909 0 1 0 21.651583059166796 32.12592628807528 1.4588463567316952 0 0 0
92 0 1 0 25.990539214150864 32.24590613741087 4.816744115748262 0 0 0
214 0 1 0 22.36183452083503 34.96125768165623 3.0745719227120567 0 0 0
59 0 1 0 12.671555355274123 36.51388080045598 0.8795350232676387 0 0 0
932 0 1 0 36.957500005401805 33.54777428288475 15.387594330425463 0 0 0
828 0 1 0 18.20035555583397 33.885627671191145 2.6146991929603702 0 0 0
378 0 1 0 16.723492283823887 35.988719697305996 0.6088873874956843 0 0 0
942 0 1 0 30.172537684293314 31.985235650183235 6.376836913371434 0 0 0
266 0 1 0 33.55466374765059 19.627713259287884 7.5732096518930785 0 0 0
840 0 1 0 28.72730663573273 34.42893788668017 5.079994390682283 0 0 0
1439 0 1 0 29.361678370457398 36.92005720809515 2.9862967475302775 0 0 0
1012 0 1 0 23.660042312374035 36.07553485481247 13.005346358445438 0 0 0
54 0 1 0 22.102195046183766 19.24090353484748 4.28821827376101 0 0 0
1535 0 1 0 12.579849769300285 20.966653682163454 12.841691274035208 0 0 0
1078 0 1 0 32.16684326180096 34.04249661234058 2.138151098590873 0 0 0
1268 0 1 0 18.253472393612107 26.442178482463927 18.32673125374513 0 0 0
1574 0 1 0 0.017672455328977783 33.5340260760343 4.816343080490523 0 0 0
830 0 1 0 31.256364661922976 25.781983568723916 18.62896783280752 0 0 0
1131 0 1 0 32.58658099745347 34.38443961977772 5.5086834924479815 0 0 0
1613 0 1 0 30.923594211371224 29.673986987223234 17.174711206090848 0 0 0
88 0 1 0 35.13586277118118 35.91588286519345 3.25123351846414 0 0 0
827 0 1 0 1.8067730042462662 22.710572054420155 6.975243244618976 0 0 0
1319 0 1 0 7.299677164465498 21.884388275719488 11.26490728873375 0 0 0
1134 0 1 0 0.9841767040904517 23.954983021154604 10.303747110859154 0 0 0
974 0 1 0 4.123916377402654 25.050834555880307 8.475274836403363 0 0 0
1094 0 1 0 2.1408983892155584 20.711412888812937 9.515281865067797 0 0 0
427 0 1 0 16.42071560773585 33.077251363117625 18.039510618597834 0 0 0
449 0 1 0 5.778480506990379 24.39243413377897 11.275649644552946 0 0 0
986 0 1 0 10.854977337173525 21.973469222479757 10.301685835784628 0 0 0
1159 0 1 0 8.051908399610923 24.263346186491134 8.985284573277307 0 0 0
1236 0 1 0 9.75307922367987 19.629628174077514 12.163634988170553 0 0 0
1073 0 1 0 7.866698124952372 22.352942521742268 5.16526954750593 0 0 0
887 0 1 0 7.946512698007332 21.250500214474226 8.25485088752849 0 0 0
1080 0 1 0 7.165691888841936 25.40354199835336 6.165667240418127 0 0 0
1587 0 1 0 17.729072290114424 24.009766115967853 0.2790936725904895 0 0 0
905 0 1 0 10.065926702757503 20.101936867841587 15.442622346973613 0 0 0
183 0 1 0 22.35401032114693 21.0471259517135 6.993205018732206 0 0 0
677 0 1 0 16.25589847202462 37.00279214316311 4.035857003294424 0 0 0
21 0 1 0 14.866051352914162 25.832688046210922 6.230519226212523 0 0 0
1622 0 1 0 16.62930051949414 21.47047377504662 13.126477570431472 0 0 0
933 0 1 0 16.04385935926718 22.51789852782818 6.117680516064486 0 0 0
1082 0 1 0 18.622817935590266 21.57471792314061 9.896497575440621 0 0 0
881 0 1 0 14.688406203603687 22.552297804170905 10.918932648644205 0 0 0
958 0 1 0 11.265494070449694 25.35728503199666 11.170842337389864 0 0 0
968 0 1 0 31.104382681534226 33.868494339941186 15.986904129478669 0 0 0
322 0 1 0 23.107087157916542 19.706059450526453 12.423181097617645 0 0 0
1008 0 1 0 22.41145677685816 22.305927003073432 10.027627423597163 0 0 0
1011 0 1 0 22.36170346194883 24.251092357028003 5.049327833981022 0 0 0
290 0 1 0 17.964675170622936 19.090163601110728 11.625623810581788 0 0 0
1065 0 1 0 18.877296013835235 24.168984158495647 3.6173084850156565 0 0 0
1032 0 1 0 20.950558663398485 24.433001118762757 7.840653054663454 0 0 0
946 0 1 0 21.546702025800368 19.481582730384815 0.4905807133935515 0 0 0
1211 0 1 0 14.403515538571444 19.73630361488564 18.575554634020946 0 0 0
1484 0 1 0 16.095238290655256 19.27367958534881 2.1228977216215412 0 0 0
1226 0 1 0 26.462928484005456 20.269964473693136 11.790819809251802 0 0 0
1164 0 1 0 24.77670912111122 22.743673860632434 8.056616776867715 0 0 0
1179 0 1 0 28.86475573262568 24.095418794602683 6.769040964200458 0 0 0
850 0 1 0 29.71179070918716 21.95137993778443 8.973336728337722 0 0 0
1239 0 1 0 34.66937557433708 22.226605335164642 5.935777476776344 0 0 0
1090 0 1 0 31.397076458158818 20.25342344762534 11.432626498088489 0 0 0
926 0 1 0 35.38511277569935 24.44624350063401 13.628467020313382 0 0 0
67 0 1 0 33.53908340048378 22.470661379398166 9.110895741539398 0 0 0
193 0 1 0 36.050842412600495 21.48654092368646 3.457942730458344 0 0 0
917 0 1 0 34.74415609155516 25.382113647642335 7.148254588991076 0 0 0
1186 0 1 0 36.468812629289644 21.899939679917875 8.886373513428337 0 0 0
898 0 1 0 34.38554398049263 22.148804906640017 11.839386383215416 0 0 0
458 0 1 0 37.03826369528784 24.227064135363058 4.74520352382957 0 0 0
1001 0 1 0 0.8740271225923649 25.953123585224176 7.413958109187773 0 0 0
934 0 1 0 5.032316857274942 31.404351062993467 6.410697752934776 0 0 0
998 0 1 0 0.09695146766729065 29.558036635628177 11.881236832860875 0 0 0
944 0 1 0 2.6933142197723607 30.805993363154254 8.488764482572487 0 0 0
927 0 1 0 5.3735828999802635 32.50903265530866 9.31030086358525 0 0 0
328 0 1 0 3.7953087538829196 30.654787953475957 11.603199757491042 0 0 0
12 0 1 0 0.20278027632210183 26.654845709985846 12.327990358928599 0 0 0
1235 0 1 0 2.360424951864303 27.620466171164566 10.08326965250862 0 0 0
1163 0 1 0 3.21995810176024 28.4567965203732 5.8246159741366235 0 0 0
295 0 1 0 6.502380552880126 27.451772365019785 9.810603876980373 0 0 0
1247 0 1 0 6.894735043274915 28.861117049883774 7.14689970498051 0 0 0
240 0 1 0 9.839242675352484 26.7393532830824 8.163048961946062 0 0 0
1435 0 1 0 6.341963112495899 30.62690447267041 13.515383674765628 0 0 0
132 0 1 0 12.824248222257793 26.33454468152199 8.372649425692652 0 0 0
1578 0 1 0 9.363251944135534 30.449472017051356 8.424385117897558 0 0 0
1221 0 1 0 17.947837292539585 25.32448147630996 6.157379322061432 0 0 0
115 0 1 0 12.809063845275304 23.33914118503271 8.030429076230075 0 0 0
871 0 1 0 11.53203603478454 29.62561438737414 10.994069658817047 0 0 0
1195 0 1 0 15.496487400839584 25.478071465032595 9.59156882906636 0 0 0
1223 0 1 0 14.19974418026109 28.25365823601395 10.757955864820145 0 0 0
914 0 1 0 13.425481941490045 32.28096502902155 12.083947011580657 0 0 0
372 0 1 0 15.15179619593992 28.958336691649667 7.577543449720143 0 0 0
841 0 1 0 18.134825075103603 27.482272956255976 8.606268607507063 0 0 0
1175 0 1 0 23.767795492238722 25.637760936989018 8.019502082114172 0 0 0
362 0 1 0 18.40281572711218 30.613108109354897 6.990343475647333 0 0 0
1317 0 1 0 20.56898731197893 28.04260230523219 6.414098757953293 0 0 0
922 0 1 0 23.514716532261975 31.840311297578726 8.058981326232542 0 0 0
1017 0 1 0 25.190530908442934 23.79182834747535 11.043033109439575 0 0 0
1316 0 1 0 21.01211910847667 27.409045671512157 12.004666857487196 0 0 0
1258 0 1 0 20.685813534269442 29.822634124774222 9.199034671143176 0 0 0
874 0 1 0 23.798533166013584 28.659271752302566 7.608990390469389 0 0 0
1166 0 1 0 23.310438053973 28.85033618461946 10.756851824500675 0 0 0
1037 0 1 0 26.862975167920276 26.6775095930771 9.733807059611296 0 0 0
966 0 1 0 29.820277458504766 30.17991272848234 8.714464619252896 0 0 0
1151 0 1 0 27.88286858456396 24.85296672830317 11.99013047046974 0 0 0
855 0 1 0 29.670002154673444 27.291364027968598 11.13491866161613 0 0 0
1125 0 1 0 26.453901690152314 29.81009250899869 8.87363147888605 0 0 0
1144 0 1 0 30.082313539657054 27.22131701973206 7.653119048067851 0 0 0
1178 0 1 0 31.882951020846964 24.9542498487969 5.3407047020317115 0 0 0
1562 0 1 0 28.077285874805813 29.523327743366615 5.449205079803733 0 0 0
23 0 1 0 31.23653339496103 24.838205913290537 9.690086411447249 0 0 0
996 0 1 0 36.66490222084169 27.602903762065644 9.514909142260104 0 0 0
960 0 1 0 35.199306069616384 28.47566521239313 6.873323428306291 0 0 0
1077 0 1 0 0.12819622865202496 27.879387533622626 4.456282785688291 0 0 0
1031 0 1 0 32.851088105455666 30.961128008946446 8.52628741335623 0 0 0
337 0 1 0 37.03973264165407 31.104646234827463 8.363371240226504 0 0 0
664 0 1 0 34.282336438805885 28.405763004876714 11.783571658994388 0 0 0
918 0 1 0 7.570827374786506 34.58714901970035 6.85744388593933 0 0 0
87 0 1 0 3.277021204938045 18.963952706744447 11.942161209575533 0 0 0
1004 0 1 0 2.1520470242177674 31.070005385878776 5.537015424788909 0 0 0
1400 0 1 0 1.3541928710262634 36.6399858696842 6.259758647002118 0 0 0
404 0 1 0 19.690584606536596 36.406594392818526 2.3349967916375665 0 0 0
792 0 1 0 0.9219622204620416 34.02229275090214 8.059173605728654 0 0 0
7 0 1 0 3.1898665440281238 33.83280566417432 10.467303802529269 0 0 0
302 0 1 0 9.542142433726822 37.00052936643138 9.414762312591892 0 0 0
1530 0 1 0 11.017941158243179 34.120089730900084 6.502092721726188 0 0 0
358 0 1 0 5.739917708108045 35.667018033305304 9.557340108423524 0 0 0
1290 0 1 0 12.973168433620641 36.379254899531574 4.9331296189125275 0 0 0
304 0 1 0 8.329899142848596 36.13695199535517 12.054142945805959 0 0 0
1152 0 1 0 8.26352039340899 33.51878521723174 10.15015972833528 0 0 0
359 0 1 0 11.34261500668094 34.56312282982384 9.685989130043628 0 0 0
1158 0 1 0 7.671754408438791 30.54308312586043 10.875154448330296 0 0 0
151 0 1 0 11.042460289819093 35.013379910964744 12.992958701376962 0 0 0
963 0 1 0 36.294048233748455 19.075708715684854 6.105198389793551 0 0 0
1115 0 1 0 12.654182377166284 30.805158566173596 8.490303628833253 0 0 0
1254 0 1 0 20.602855851028067 32.61981343671746 10.220635995466857 0 0 0
1064 0 1 0 13.666181883993316 32.302820581382505 5.7655685952587215 0 0 0
1135 0 1 0 18.05282581947986 34.868773332022734 8.806322202025669 0 0 0
1124 0 1 0 16.823381241706894 31.403328841918082 13.257101701440074 0 0 0
1419 0 1 0 16.792999875111708 30.422756212014566 10.231469577760693 0 0 0
222 0 1 0 15.583556792320303 32.783398544736066 8.582326827269068 0 0 0
343 0 1 0 9.597641685367927 36.90582195961262 15.473491726931448 0 0 0
637 0 1 0 19.45267684434919 36.63950131810302 5.372818685853183 0 0 0
876 0 1 0 23.401552530484615 33.73921422394814 5.713977759166471 0 0 0
1348 0 1 0 23.287448797090867 34.87813995424695 9.23568522720652 0 0 0
100 0 1 0 21.20826483849531 35.346901069431794 11.459726690013085 0 0 0
1033 0 1 0 22.682673126370968 36.85759055249682 6.596100043053927 0 0 0
897 0 1 0 24.514921561428565 30.0477541770244 13.468253751848973 0 0 0
195 0 1 0 18.186480195123906 33.80316047987607 11.929240829234237 0 0 0
1199 0 1 0 31.831837046784347 37.43792552464047 5.433075255946166 0 0 0
1092 0 1 0 26.4869055986011 35.535213986114954 10.15509645590157 0 0 0
908 0 1 0 27.32280671677682 32.85679267234283 7.934368886753651 0 0 0
1263 0 1 0 25.555886159570036 32.46050898295329 10.20403460770991 0 0 0
1447 0 1 0 29.23776924524047 36.176513270918264 7.63354843570944 0 0 0
1561 0 1 0 26.295724867144436 35.65523561853265 6.445047223416994 0 0 0
1401 0 1 0 3.580374111739123 28.943592216733915 0.047018948913361856 0 0 0
1086 0 1 0 29.112352952536664 33.72596616594061 10.593878738174606 0 0 0
249 0 1 0 32.02190959538731 32.28861705877159 12.389137825346275 0 0 0
1477 0 1 0 27.06973551971947 30.071029962617065 11.800401273849307 0 0 0
990 0 1 0 31.922659318141584 33.924765680659725 8.644469732755802 0 0 0
150 0 1 0 35.121909262635846 33.33374629042578 7.657369194738629 0 0 0
1120 0 1 0 35.18322076330728 31.24368309098057 5.265624444313468 0 0 0
1464 0 1 0 33.5648060975649 36.88891946937318 8.695746299351121 0 0 0
334 0 1 0 37.28007750164069 37.278562051966105 9.320251548777446 0 0 0
227 0 1 0 31.23017878631546 36.22716985784544 11.069651555152133 0 0 0
582 0 1 0 1.0854464400560595 20.03041620028977 14.825894933338335 0 0 0
879 0 1 0 3.61759626565579 22.07475715677532 12.207201883953942 0 0 0
1005 0 1 0 4.921646284219241 22.828391533070203 15.589438700484994 0 0 0
1305 0 1 0 2.524684838489028 24.188965237636033 17.072742103490153 0 0 0
924 0 1 0 0.931332016864443 24.12883561461783 14.354972997667728 0 0 0
1100 0 1 0 3.1029370678595387 25.584168025591808 0.24197996871673325 0 0 0
69 0 1 0 3.7193245077860198 35.782341889128006 1.3951377892369017 0 0 0
888 0 1 0 9.238413446368725 23.222125087564685 16.356135302826043 0 0 0
1511 0 1 0 6.7037944015541235 20.11983945960586 16.791740656045985 0 0 0
1043 0 1 0 34.263198208473 29.9037892963399 0.41872297705987815 0 0 0
581 0 1 0 7.103476608357396 21.255606653878427 14.250757370636897 0 0 0
1602 0 1 0 9.307244825183794 23.125424765032697 13.124734959999179 0 0 0
1418 0 1 0 15.207479514000438 24.991670320227097 16.7036171060661 0 0 0
1487 0 1 0 26.35651393184597 32.32264070450848 1.39872306658045 0 0 0
350 0 1 0 36.13862307559645 37.22277078562808 0.31700491200260955 0 0 0
1440 0 1 0 12.371123225402298 23.846799881120962 14.537005248762831 0 0 0
1103 0 1 0 19.83421484200736 21.846672092701606 12.59521921704728 0 0 0
1552 0 1 0 14.962052735176004 21.608661375042836 15.903406125176073 0 0 0
1510 0 1 0 17.169161046366916 29.38591512744844 18.30900242229199 0 0 0
843 0 1 0 22.470532526066496 24.664825735039546 13.401315771502116 0 0 0
872 0 1 0 21.825156977219724 25.748499283067662 17.923627876733516 0 0 0
502 0 1 0 31.89788060404577 36.388148688325685 17.9483700555093 0 0 0
901 0 1 0 18.016407679861448 21.225272487757213 16.057171786466984 0 0 0
977 0 1 0 22.075929721405057 22.17135339248401 15.40979376654869 0 0 0
1590 0 1 0 19.728792584172684 23.694490764342618 17.586224251066422 0 0 0
395 0 1 0 23.450208761461358 19.497645395579074 15.985038331038844 0 0 0
954 0 1 0 29.36383084732834 22.332961547574886 13.67669257520711 0 0 0
1569 0 1 0 24.930190807263497 22.844606966293018 13.854022166981474 0 0 0
1154 0 1 0 31.951229540045965 26.996637931926546 0.9309147919908627 0 0 0
1076 0 1 0 24.69183433900233 22.785046834547064 17.30604889535775 0 0 0
1563 0 1 0 30.171846852520126 21.102373887961992 16.708259859691438 0 0 0
1430 0 1 0 27.212131023966016 21.25118580357651 15.460891941933927 0 0 0
1581 0 1 0 27.526645459837418 23.570713506442413 17.87213205072567 0 0 0
885 0 1 0 25.995646325479168 19.525902311143653 17.92221672783661 0 0 0
444 0 1 0 6.623664770660203 23.05494647268159 18.1371697256822 0 0 0
1113 0 1 0 37.35212628453926 20.892189268446927 11.681525042332549 0 0 0
1122 0 1 0 0.17586801224448775 22.044120557484405 17.757780991939253 0 0 0
1490 0 1 0 32.25090261454724 21.243829041218326 14.503342975043822 0 0 0
848 0 1 0 33.00770870123204 24.10206431131137 15.696302535269899 0 0 0
181 0 1 0 33.369895068050674 21.227214630055684 17.536342646141485 0 0 0
118 0 1 0 35.344334542836606 24.777908524743868 10.048167676891172 0 0 0
259 0 1 0 18.171453853239953 35.62550905888435 17.28254454898933 0 0 0
1250 0 1 0 36.22665159986335 24.60505113782692 17.146354426811758 0 0 0
1567 0 1 0 36.85974397499998 34.02591022791377 10.65946376940745 0 0 0
1172 0 1 0 1.4781203177224576 27.539588869868666 16.65045983835471 0 0 0
1216 0 1 0 3.409756172496906 25.49475568793768 12.903523538170182 0 0 0
666 0 1 0 15.436012621581392 36.10392010813545 7.169891244856492 0 0 0
1237 0 1 0 2.3016309686527565 28.097361791213334 13.946698796570095 0 0 0
1074 0 1 0 21.02062469429299 22.109801899649767 3.251273170785985 0 0 0
71 0 1 0 6.262087971159883 27.586318360346677 12.940394422791154 0 0 0
498 0 1 0 27.98537912879649 35.09812724444913 16.225458983929453 0 0 0
675 0 1 0 2.9841231999636038 37.23160610716012 9.957594896018936 0 0 0
959 0 1 0 7.228310961819696 24.82509839539593 14.407941015603708 0 0 0
1257 0 1 0 7.904415992422208 25.816555334830483 17.289520593484763 0 0 0
820 0 1 0 9.306219037864352 27.432733433223845 11.317276985139085 0 0 0
823 0 1 0 4.555248208868102 26.728010391557092 16.19010312091578 0 0 0
133 0 1 0 7.810040146991547 28.685960169790622 15.601042589876098 0 0 0
