866 0 1 0 35.09311157766261 0.8977077759506645 0.5900311782792621 0 0 0
973 0 1 0 32.07034265235529 0.6642167530052576 1.7260623382676956 0 0 0
159 0 1 0 3.0971369639043207 6.447954645940366 1.0874991498468611 0 0 0
923 0 1 0 1.7877904779302116 8.344923265822647 2.8836990880836098 0 0 0
870 0 1 0 2.453110697168128 11.296028095224338 5.106377386924043 0 0 0
1173 0 1 0 3.8675506075992843 10.610429805046346 2.107171602718035 0 0 0
1137 0 1 0 5.807211158197056 9.442772734599876 4.836941712148096 0 0 0
179 0 1 0 5.433380176588069 6.805177490651387 3.412200306226055 0 0 0
509 0 1 0 1.7176061906478626 12.062147551200423 0.5708348078404466 0 0 0
59 0 1 0 5.878392018439915 8.948206332288512 0.5181193872320923 0 0 0
319 0 1 0 7.890203603099259 8.508847702570446 2.6836108539356514 0 0 0
16 0 1 0 8.545228174240956 9.801330243839057 6.099500131284136 0 0 0
8 0 1 0 8.099143213750867 6.706461492692866 5.40453374843066 0 0 0
170 0 1 0 11.59435446628464 12.087927717685576 3.836855928688316 0 0 0
1239 0 1 0 11.137356477798589 8.123649253799073 2.572002851967417 0 0 0
76 0 1 0 6.434754626028084 11.961269158406282 1.5451143347674605 0 0 0
175 0 1 0 9.800614307694655 11.332315515410528 1.0545094684006622 0 0 0
1431 0 1 0 16.394014249318655 6.580036360618164 3.941857859780477 0 0 0
352 0 1 0 15.403816574711033 9.613337292376311 2.7349668372391553 0 0 0
349 0 1 0 16.007165637577767 6.870423062291886 0.9110057827953264 0 0 0
450 0 1 0 13.001048561098118 9.06383299676637 4.781889831870508 0 0 0
917 0 1 0 17.46249443314252 10.375406944547086 0.03170748124398313 0 0 0
661 0 1 0 14.277072394610455 12.256716063678157 2.0892443658801496 0 0 0
21 0 1 0 22.320099790520285 9.402384779036822 2.398705089109402 0 0 0
161 0 1 0 24.91955676159864 8.380116826195904 3.1395622858530436 0 0 0
703 0 1 0 18.786693087515104 7.134145942491965 5.7126413688394235 0 0 0
196 0 1 0 18.868471677395448 8.627043032191295 2.7046935654602473 0 0 0
949 0 1 0 20.14402200311376 12.07883265031292 3.247670556363876 0 0 0
384 0 1 0 22.895412096297612 11.160121258081624 5.0016399239852785 0 0 0
471 0 1 0 22.31736653521884 6.9023986264192905 4.557515393685961 0 0 0
429 0 1 0 20.659017668893593 10.713974424330608 0.0884884752998237 0 0 0
742 0 1 0 19.191903992151023 10.454937849868806 5.926397625000161 0 0 0
162 0 1 0 24.11668941766831 11.015834923327638 0.315166183019024 0 0 0
984 0 1 0 27.95803799756259 7.8350790968437956 4.352962631268135 0 0 0
962 0 1 0 27.8364410197744 9.776235568195128 1.783615260579696 0 0 0
761 0 1 0 29.523224640844084 12.434965114684612 6.103572481742782 0 0 0
557 0 1 0 29.313602178639318 6.558227075580251 1.5363619703535794 0 0 0
1201 0 1 0 33.802343390928996 6.437267028345695 2.1911390640377046 0 0 0
534 0 1 0 31.3877200508085 8.77974176594385 2.3721684283569755 0 0 0
154 0 1 0 35.60093564289584 6.4609580660406465 5.097169621970167 0 0 0
925 0 1 0 36.34658551306842 9.292053248311035 2.294991736127082 0 0 0
926 0 1 0 34.51528347769938 10.17032294520418 4.7770439599519685 0 0 0
848 0 1 0 32.19462294437445 8.317620974348799 5.392235724694894 0 0 0
656 0 1 0 31.98876026908855 12.085199194959367 2.523043486814536 0 0 0
1461 0 1 0 36.83968300162709 12.317362886450587 5.484202724582912 0 0 0
148 0 1 0 6.1472081400530385 12.522806029311722 4.5559311159211004 0 0 0
1129 0 1 0 3.7482244539323006 13.664532865014861 2.5781797785196914 0 0 0
1191 0 1 0 0.8240070476407244 14.594211775797586 2.317467216152651 0 0 0
673 0 1 0 5.94898834075656 16.326999608167835 1.817361082582354 0 0 0
1451 0 1 0 2.4234414058628206 17.801151323219287 2.488103494834461 0 0 0
979 0 1 0 3.573866427606915 16.590567329829017 5.521400544273644 0 0 0
237 0 1 0 3.2282296861075848 16.158945661512696 0.18888243422898285 0 0 0
1113 0 1 0 0.14390969628454336 16.301377180724142 5.833774317037298 0 0 0
381 0 1 0 11.57118574704778 17.528432038824814 3.1417171095085035 0 0 0
1526 0 1 0 9.988199027394971 18.65926183429494 5.678246359094254 0 0 0
1164 0 1 0 7.204727254985105 17.079924932488897 5.040694501474037 0 0 0
1210 0 1 0 9.913373756657878 15.59994046665268 4.970891335036325 0 0 0
411 0 1 0 8.581326079716716 17.681091666770875 2.07359331822449 0 0 0
217 0 1 0 11.588832186443671 14.806473683319545 1.5812209477329764 0 0 0
417 0 1 0 8.57141743985727 14.491591681784868 2.673895518032523 0 0 0
9 0 1 0 14.732531416877015 18.677066920199483 3.2961136225354153 0 0 0
1490 0 1 0 12.833252517349509 16.635170538856283 5.603028235764062 0 0 0
505 0 1 0 17.051876149123313 12.546464022639045 5.858134499441627 0 0 0
669 0 1 0 15.504518052177238 15.15087127649392 4.1879559812768266 0 0 0
90 0 1 0 17.374226104328777 12.560382074689729 2.539136774644352 0 0 0
1121 0 1 0 16.624272123528147 15.30611655906645 1.2144825238083865 0 0 0
404 0 1 0 13.571498494679402 16.15592322631486 0.6337904944426893 0 0 0
1124 0 1 0 13.520856052027755 13.727132557980473 5.514689212523254 0 0 0
1216 0 1 0 18.213656172135565 18.274169886623454 5.060531154383211 0 0 0
956 0 1 0 16.558247711640327 18.614492340952086 0.6638340817312207 0 0 0
245 0 1 0 23.296468540720685 14.262467289727537 0.513714832759992 0 0 0
296 0 1 0 21.76186921764229 17.10451090357393 0.34817331946318536 0 0 0
1329 0 1 0 22.910739090506006 14.522447556793052 3.497959079823322 0 0 0
29 0 1 0 20.14723299831454 14.919433975354906 1.3864051393320997 0 0 0
1532 0 1 0 23.549824699456728 17.584825315344883 2.614083910085203 0 0 0
464 0 1 0 20.901906820244353 16.441578847228424 4.329077539819203 0 0 0
607 0 1 0 25.485630927197427 12.917426645393743 2.5694313945396443 0 0 0
393 0 1 0 26.217685770165755 15.912280613448655 1.8103257457744735 0 0 0
1407 0 1 0 29.472822444933154 16.758802136533493 1.8090039792539294 0 0 0
94 0 1 0 29.490039974758254 13.419966244076688 1.4689955194076039 0 0 0
1219 0 1 0 28.651587632742494 15.06029949830579 5.039149674998844 0 0 0
1552 0 1 0 25.36912766518212 13.263240394826212 6.038291533018078 0 0 0
410 0 1 0 25.292386440992185 15.940414400662425 4.8922723418930225 0 0 0
210 0 1 0 30.005543068117092 17.996442160345225 5.233734322807913 0 0 0
621 0 1 0 34.73825114857745 12.816279845986765 2.7282990744460585 0 0 0
545 0 1 0 34.94439309773271 17.192338557083033 4.277650785220669 0 0 0
198 0 1 0 33.29438799316061 15.153557288325398 2.166319090558211 0 0 0
1581 0 1 0 31.507793931758417 14.779254957947042 4.779160479151944 0 0 0
32 0 1 0 36.13733575110116 18.130841752447797 1.870273165726135 0 0 0
550 0 1 0 36.54716099811389 14.044630444379449 0.24644072518912452 0 0 0
432 0 1 0 3.1455173072535385 5.8403588211881186 9.516983909221558 0 0 0
69 0 1 0 3.2961819942605994 3.654692534630317 6.810972592964352 0 0 0
1177 0 1 0 4.852088102581293 2.835090004080066 9.061654680168173 0 0 0
1242 0 1 0 2.7399382336132017 2.845074017747511 11.062272876481112 0 0 0
379 0 1 0 1.1366153955507767 1.6401456285573046 8.109860751552985 0 0 0
324 0 1 0 0.6058602946882284 5.260562454442316 11.191650838280909 0 0 0
1302 0 1 0 4.516892304433044 4.997153287137369 12.330139266016614 0 0 0
920 0 1 0 10.193417861142061 1.1154314925986293 7.670057419977348 0 0 0
271 0 1 0 6.824415768477989 5.718826266844855 10.041142214303632 0 0 0
331 0 1 0 10.19635132672733 1.2539593881728504 12.351373480321557 0 0 0
1484 0 1 0 7.362831656444351 3.643994048826806 6.9377976157718475 0 0 0
403 0 1 0 8.042418098325143 2.909892317171222 10.24950680338923 0 0 0
34 0 1 0 9.680631527448735 5.212452213634252 7.95947612779619 0 0 0
44 0 1 0 11.159553979132387 3.6086647026099645 10.403795347850092 0 0 0
554 0 1 0 7.8383891212698735 0.20723599076340443 9.144372624012973 0 0 0
1128 0 1 0 17.595486695737375 4.892469226842574 7.410142609292499 0 0 0
637 0 1 0 18.217605912917374 1.0663486679238332 10.074059814904233 0 0 0
284 0 1 0 13.69878346078825 4.734885475379315 7.839746028719119 0 0 0
27 0 1 0 13.756691596606796 2.436906143218913 9.939583508928607 0 0 0
983 0 1 0 16.085647028835794 2.3561640473720527 11.705071146732443 0 0 0
1310 0 1 0 15.93212620538852 1.9904202322097775 7.7266164546850655 0 0 0
657 0 1 0 15.257083674386186 6.106146673175934 10.418393665733758 0 0 0
1460 0 1 0 13.510302264605766 4.613409383069639 12.272053312662681 0 0 0
255 0 1 0 18.357104773983824 4.304969781574709 11.07270940067905 0 0 0
380 0 1 0 22.133021177789036 2.5682926971532765 9.176107808762666 0 0 0
838 0 1 0 22.28858705250092 5.115264378326669 6.655654263423663 0 0 0
1112 0 1 0 19.599496232702908 2.5448034664362535 7.918406672806753 0 0 0
396 0 1 0 20.081357863374553 6.109964418705964 8.746395498965352 0 0 0
298 0 1 0 21.59332933987562 0.17744407789449315 11.20134739833478 0 0 0
852 0 1 0 21.37025221027994 3.0817299560428144 12.116747656649421 0 0 0
778 0 1 0 25.162172664860815 2.7157834498176836 6.550751510688431 0 0 0
1153 0 1 0 29.081105286767997 2.5041561069922773 7.297975890296998 0 0 0
383 0 1 0 28.506113325802627 2.3003664662906655 10.336199165177417 0 0 0
303 0 1 0 30.762347906042802 6.004718766066293 11.318102461302495 0 0 0
315 0 1 0 28.644627074489083 5.53333252632761 7.430716299109665 0 0 0
691 0 1 0 26.2505420231404 5.866300384579556 11.554172790639706 0 0 0
1148 0 1 0 25.243275086716817 2.9814186380125505 9.717951336980983 0 0 0
1254 0 1 0 35.5692657297768 3.651786961978269 6.517428272606 0 0 0
317 0 1 0 33.21474179533183 5.338852959867773 6.797564325904046 0 0 0
1228 0 1 0 33.48000044974345 1.7791936756785827 6.6544639571878275 0 0 0
842 0 1 0 34.10876019575539 0.04532848188633665 9.426774258162963 0 0 0
194 0 1 0 31.740554028786807 2.1798250549670763 11.88336690765431 0 0 0
1283 0 1 0 32.11895865227597 3.351052459488985 8.938188148150626 0 0 0
131 0 1 0 37.24692712803193 5.7410573078543345 8.217686590457134 0 0 0
1206 0 1 0 34.60316812586535 5.739182476458996 10.633662050347771 0 0 0
81 0 1 0 35.990009324199136 2.9255103474143294 9.625557383433962 0 0 0
919 0 1 0 4.680411706306282 11.018287667162534 7.351428302493142 0 0 0
378 0 1 0 3.1576233088354737 8.39725034619368 6.782046963211999 0 0 0
302 0 1 0 4.085867461324069 9.055465129624725 10.009470923124665 0 0 0
139 0 1 0 5.280259796286808 6.42471975501127 6.749510631253892 0 0 0
1181 0 1 0 0.22011107306956793 8.1744814323173 10.029164233776667 0 0 0
1176 0 1 0 0.22695014375499767 8.598562374416513 6.453629793821326 0 0 0
1150 0 1 0 1.075721545143022 11.163618325759538 9.662272320479435 0 0 0
725 0 1 0 10.728404106637333 8.018644512111083 7.276742893634374 0 0 0
544 0 1 0 9.648548162007007 8.019115349136136 11.266494194319717 0 0 0
459 0 1 0 12.235308007397961 7.084687496575209 10.002242689051053 0 0 0
659 0 1 0 7.262019575738559 8.33607341013782 8.52341080207288 0 0 0
30 0 1 0 8.821371119749603 10.469647247495322 9.597267096037427 0 0 0
774 0 1 0 11.371130449562616 11.603702714228637 6.803396883853733 0 0 0
354 0 1 0 12.283852273593038 10.495961266296465 9.586969332809064 0 0 0
586 0 1 0 6.820333146241152 8.681195370683705 11.735927097029236 0 0 0
1502 0 1 0 10.728234639521856 10.928253844111666 12.143746276282462 0 0 0
1284 0 1 0 14.318663164738139 7.950130429209815 7.22513974908796 0 0 0
1238 0 1 0 17.554209607323276 7.64601508972069 8.39394676945129 0 0 0
518 0 1 0 16.61089677502691 11.662851592002335 10.9540004473864 0 0 0
66 0 1 0 15.580124958807023 10.7080579019035 7.89359904344083 0 0 0
37 0 1 0 14.551948103198754 9.239143294479767 11.906295451190205 0 0 0
287 0 1 0 13.736763749256514 12.335708078030008 12.301605985131946 0 0 0
1013 0 1 0 17.24124279110026 7.559548439759104 12.207672517743392 0 0 0
240 0 1 0 23.04787017151343 6.692396421771308 9.580192953425128 0 0 0
260 0 1 0 21.13652710604722 8.960844601820776 7.836910916928472 0 0 0
332 0 1 0 19.306954666197804 8.955460454210533 10.470470008077793 0 0 0
183 0 1 0 22.144138924030987 8.724463172121265 11.51485024726751 0 0 0
914 0 1 0 22.820162003974932 11.534558422845778 8.213301405542017 0 0 0
585 0 1 0 24.460057930465954 9.619417542101484 10.23292155757075 0 0 0
78 0 1 0 18.952278714997675 12.409568442338971 8.444827552582062 0 0 0
1168 0 1 0 20.827279490793174 12.217836431320343 10.84967003578651 0 0 0
907 0 1 0 25.351925358694157 6.3723852267472925 6.854907168613144 0 0 0
356 0 1 0 28.688959393328 9.613778151887779 6.670633720557202 0 0 0
377 0 1 0 25.032537914751114 9.3824484878768 6.458698190778867 0 0 0
1338 0 1 0 30.745593509382115 7.498273849328199 8.28431754104917 0 0 0
828 0 1 0 26.77361529842808 11.245439312612204 11.447031639708726 0 0 0
441 0 1 0 27.020518868070454 8.034871752847408 8.493464435400105 0 0 0
1192 0 1 0 29.10061205661259 10.112090349147072 9.486793469971564 0 0 0
1375 0 1 0 27.948385882171053 8.462469720623995 12.16975103133803 0 0 0
12 0 1 0 32.15828118070034 11.044672369619786 6.563596164147908 0 0 0
385 0 1 0 33.65343023667971 8.92504767576373 8.310505248158506 0 0 0
4 0 1 0 35.721621197813874 10.69087206475464 8.093022229174608 0 0 0
497 0 1 0 35.27880201006165 10.366421451304166 11.279799267541772 0 0 0
502 0 1 0 32.72871439936658 8.686341007336107 11.30359020504387 0 0 0
440 0 1 0 2.141087775197945 13.850219366683357 7.252364572531755 0 0 0
978 0 1 0 0.8638663333147603 13.732731343938266 11.243638658888267 0 0 0
283 0 1 0 3.8867759766568386 17.752742573786563 8.304833456127538 0 0 0
1398 0 1 0 1.4101193580672715 16.32195704002045 9.173561175171807 0 0 0
309 0 1 0 5.182283486616323 14.419041769751374 7.197908340696109 0 0 0
1036 0 1 0 1.7752547571224784 17.4533541946666 12.291135078441627 0 0 0
893 0 1 0 4.052336575772474 14.19139440864884 9.873092431125363 0 0 0
526 0 1 0 4.551117169952619 18.369276127626563 12.14896796401544 0 0 0
407 0 1 0 6.913836546745636 18.636845071218374 7.866002866747981 0 0 0
993 0 1 0 6.851176850623305 12.792948901387492 12.312332966946476 0 0 0
113 0 1 0 6.855568667758036 13.015641686488422 9.207751921077143 0 0 0
257 0 1 0 10.156574027211644 17.11579195184256 10.66224022938082 0 0 0
883 0 1 0 8.775249317735422 13.04820043472838 6.897321690275276 0 0 0
1415 0 1 0 11.460548400527134 14.52871737992713 8.388685771751941 0 0 0
1146 0 1 0 8.253563000535452 15.917416808346973 8.062749791232822 0 0 0
1069 0 1 0 9.211213584154843 13.519709042006218 10.408440061667191 0 0 0
667 0 1 0 11.464956133834567 14.523311007009104 12.270949753444894 0 0 0
1322 0 1 0 6.491938162302953 15.802369549966839 10.826790858900504 0 0 0
191 0 1 0 12.275961599837222 17.6800116151525 8.12146333389292 0 0 0
374 0 1 0 15.575391842003224 17.650950998555988 6.458115589724571 0 0 0
5 0 1 0 14.125736372359007 13.19671155380973 9.248158244882795 0 0 0
26 0 1 0 15.576324670322549 18.45619874068336 9.759397635576008 0 0 0
248 0 1 0 16.44543498622485 15.253020061983333 9.062693170093869 0 0 0
128 0 1 0 13.375818439867404 16.537511856239057 10.860509618644386 0 0 0
133 0 1 0 18.687877923970625 15.205365151203322 6.4942188370060085 0 0 0
1133 0 1 0 22.685290061801744 15.019764549508148 8.048467656084785 0 0 0
731 0 1 0 21.037582142136497 13.171663954204586 6.344420457878556 0 0 0
321 0 1 0 24.92623524833496 13.682535820006928 9.536652769160746 0 0 0
281 0 1 0 19.242425285314965 14.506923165353989 11.459263317728736 0 0 0
864 0 1 0 19.08567682218918 17.37277567710513 9.50655714665823 0 0 0
1009 0 1 0 21.03209533375613 17.857759944663265 7.174425190191147 0 0 0
1122 0 1 0 22.599465941227063 14.679286300119255 11.442297218456446 0 0 0
553 0 1 0 22.575519225544717 17.505847030668814 10.492491740610635 0 0 0
236 0 1 0 25.451854041896443 16.854874286777502 10.197582879609174 0 0 0
1188 0 1 0 27.770639946376512 12.66872903345379 8.76790556292637 0 0 0
900 0 1 0 31.136360588063507 15.222463262475635 8.713811087255005 0 0 0
74 0 1 0 30.716779095472457 13.043651830184848 11.019427352012052 0 0 0
124 0 1 0 28.201973434559942 15.248812617311549 10.354886894996397 0 0 0
127 0 1 0 28.465835370966712 18.232786084325685 8.805679168720916 0 0 0
177 0 1 0 26.90477833192032 15.614627469794355 7.6084803966450325 0 0 0
1316 0 1 0 25.874184750057484 14.216773618299579 12.422171388506063 0 0 0
108 0 1 0 34.561074921440316 18.69628136893623 11.483265100106756 0 0 0
620 0 1 0 37.08074650016506 18.556618072602774 9.952793967596401 0 0 0
348 0 1 0 34.23619906505838 13.89465292486035 6.372472620590645 0 0 0
247 0 1 0 33.55201877764053 12.493998200006613 9.36201319318891 0 0 0
190 0 1 0 33.99464992420126 15.855299459312567 9.375422231665747 0 0 0
525 0 1 0 36.52574959564268 13.617375023895205 8.953070698457095 0 0 0
182 0 1 0 31.9977343592908 18.17365332700096 9.773136913934326 0 0 0
234 0 1 0 36.55974070417856 16.364021754393168 12.086322604929293 0 0 0
1134 0 1 0 32.43299793658776 17.26291713723054 6.79860721466578 0 0 0
18 0 1 0 32.170259636839766 15.969787487967801 12.062703192565923 0 0 0
1160 0 1 0 0.34312822673691057 0.05907476837058567 15.466395755125262 0 0 0
1072 0 1 0 5.315132770449121 4.136080237084108 15.720715353871247 0 0 0
1621 0 1 0 0.9781879252590692 3.0661794057409164 18.06971172281202 0 0 0
1457 0 1 0 3.8367068040131946 2.1883710374541305 17.981192239605882 0 0 0
495 0 1 0 5.437586044458292 1.961278128492151 12.78348757799081 0 0 0
1371 0 1 0 2.3647449401379883 3.4885901641939414 14.546551087012904 0 0 0
239 0 1 0 0.18053330469311896 2.2490925322992066 12.90651073207184 0 0 0
1323 0 1 0 6.0591094928650255 0.08834212756936609 15.491595051055967 0 0 0
1436 0 1 0 2.9015715948927623 0.6280496675600548 13.45260805277983 0 0 0
1428 0 1 0 6.877485358237144 5.66369675132917 18.710270508018308 0 0 0
1522 0 1 0 11.818938618607786 3.144746770831024 17.38182274735505 0 0 0
1612 0 1 0 9.546570277838276 1.1033251164921376 15.207668546781747 0 0 0
307 0 1 0 10.929998890792971 4.4018577269068615 14.208252189164373 0 0 0
241 0 1 0 7.9408519505121635 4.886901187771364 12.715614009341243 0 0 0
475 0 1 0 8.66106944259299 5.416083787785349 15.901057041369695 0 0 0
1005 0 1 0 7.195157383439342 2.476726553736504 17.19819501639656 0 0 0
589 0 1 0 13.381314954866218 1.5711458452322489 14.264577835115901 0 0 0
1468 0 1 0 16.024267079723124 0.8129661944562245 18.39708326318983 0 0 0
1395 0 1 0 13.409557606631903 5.826701856068178 18.025813266653053 0 0 0
514 0 1 0 14.769156015080137 2.9653738784791863 16.853934881840708 0 0 0
473 0 1 0 17.327897775707925 0.691506234381578 15.28071860555415 0 0 0
1080 0 1 0 16.329255020446798 5.167769038541634 14.92596099845252 0 0 0
1467 0 1 0 17.72307700907498 3.777397565831017 17.426999753712977 0 0 0
1029 0 1 0 21.012659405268835 1.3985407809439578 15.163929039823762 0 0 0
1065 0 1 0 19.531684300169374 1.4679166837220592 17.934475507788623 0 0 0
1022 0 1 0 23.357079620470277 5.301314868897164 12.79258158901793 0 0 0
1446 0 1 0 19.112659619722496 3.771987196300707 14.206626418797672 0 0 0
140 0 1 0 22.57688398885332 2.628745892518609 17.56825304728589 0 0 0
1272 0 1 0 21.376920106874316 5.078312981307984 16.090440249466017 0 0 0
682 0 1 0 25.403885169929186 0.6895752823070413 15.76939512310648 0 0 0
306 0 1 0 25.853819767151215 2.1803144453963577 18.130695885080687 0 0 0
968 0 1 0 24.989695119873584 4.234161259473288 16.058871935249943 0 0 0
876 0 1 0 29.3900106819103 0.4801282700988697 13.205353098378739 0 0 0
875 0 1 0 25.768736970635103 2.9240346849839485 12.828468404534107 0 0 0
1333 0 1 0 27.93231017136621 2.8146267273036534 15.689876406923439 0 0 0
132 0 1 0 31.20885801977247 2.2463818200010772 14.791151952898748 0 0 0
1501 0 1 0 31.212546354605248 5.23969766719353 17.475307566838286 0 0 0
313 0 1 0 28.302072741625313 5.096489530110289 13.92984870545166 0 0 0
1189 0 1 0 28.573211452358652 0.12909994482920303 16.588257944240183 0 0 0
7 0 1 0 34.36639574223049 0.44144183751837446 15.952987690008008 0 0 0
1027 0 1 0 34.59971473800184 3.156187557147525 13.119449114998767 0 0 0
595 0 1 0 31.877555528839235 0.9470160375494866 17.860847498692227 0 0 0
238 0 1 0 33.781724317541716 5.987584519396407 14.262753388008214 0 0 0
845 0 1 0 36.977175195852034 3.9746587021894597 15.516138255864195 0 0 0
413 0 1 0 33.72192571410186 3.5253952774426645 16.1288423607198 0 0 0
82 0 1 0 0.3382351196595184 11.003616491239287 12.899118876908153 0 0 0
405 0 1 0 3.433917813864762 10.13149977611999 17.837074474742217 0 0 0
483 0 1 0 2.026272238931064 7.578010675708214 13.082089817416021 0 0 0
297 0 1 0 2.1960230466232673 10.243802654506927 15.159924641454039 0 0 0
1093 0 1 0 3.162201400491923 6.687602636192766 16.183495794693364 0 0 0
362 0 1 0 4.395199457747283 9.465251766270079 13.11272956611995 0 0 0
46 0 1 0 6.143885628467733 10.789842081910754 16.265010489037408 0 0 0
85 0 1 0 0.05221609694882545 9.02977765683152 16.416337374623627 0 0 0
43 0 1 0 3.333785303281944 12.21867412372715 12.708397695662672 0 0 0
747 0 1 0 5.017015121431101 7.676686520901343 18.672963370805917 0 0 0
1270 0 1 0 9.304105280522451 11.511190255388874 18.268030232980397 0 0 0
357 0 1 0 7.928583875302095 8.804945578872838 17.689650908173714 0 0 0
22 0 1 0 11.062922345261429 7.875139809090919 18.206227632400072 0 0 0
424 0 1 0 12.372150954157762 10.966257501980946 15.303874035004878 0 0 0
1109 0 1 0 12.090713246051179 7.504001841654807 13.41598026610156 0 0 0
927 0 1 0 8.801682733114745 11.498921684762095 14.719130399679669 0 0 0
573 0 1 0 6.439092780848019 7.180411766313784 14.889983817092348 0 0 0
1356 0 1 0 9.603272727557808 8.689843922979973 15.135132491479446 0 0 0
512 0 1 0 17.950899564253152 10.841526685286357 18.29531146736094 0 0 0
258 0 1 0 13.508882596193878 9.603542406320068 17.696847601202013 0 0 0
88 0 1 0 15.957459250077536 7.792884337093244 18.531777761291576 0 0 0
640 0 1 0 18.644275116178783 6.873161208520279 17.683682040003333 0 0 0
1307 0 1 0 16.129078303481233 11.026950376582892 15.836576044683117 0 0 0
184 0 1 0 14.599920603454683 8.46721769459585 14.981909934312336 0 0 0
1510 0 1 0 18.6984791856758 11.040501230402695 13.191065552996642 0 0 0
702 0 1 0 17.80315755922317 8.631473281398595 15.325755870132147 0 0 0
367 0 1 0 24.196477721795198 8.038893220870879 18.240153462346644 0 0 0
452 0 1 0 20.42998894010473 6.3763225807949535 12.890684462584812 0 0 0
795 0 1 0 20.7652500628041 12.188673593536787 17.407313273917772 0 0 0
107 0 1 0 21.802858706959633 8.680179097596314 15.0710557415302 0 0 0
967 0 1 0 21.148312345240537 8.886564879566025 18.595640411836015 0 0 0
45 0 1 0 23.19624938232838 11.318593626355613 12.976813234745952 0 0 0
1118 0 1 0 23.52209397016576 11.475687555150513 16.229819941423475 0 0 0
714 0 1 0 30.34871206524781 11.876397829043277 16.75527836574863 0 0 0
226 0 1 0 26.2569155591163 6.988780561843718 15.663262943723456 0 0 0
1331 0 1 0 30.90140866916972 6.436460574984412 14.510703340657484 0 0 0
494 0 1 0 25.066278156368774 8.443892128318199 12.868312234476479 0 0 0
1291 0 1 0 28.552542875623576 6.513891918501099 17.272244825289807 0 0 0
1090 0 1 0 27.096388685516697 9.579706138085463 17.295633833437233 0 0 0
776 0 1 0 26.247431672830885 12.355289212821834 14.58999794406812 0 0 0
