396 0 1 0 0.7241078463499756 5.994903250985691 1.4958306593917028 0 0 0
350 0 1 0 14.54777890828272 13.729227629069078 0.376493488542078 0 0 0
1626 0 1 0 14.899548066764124 0.5542555393285592 11.658504128439416 0 0 0
931 0 1 0 22.673354560546734 12.903264116913926 0.3166130406362099 0 0 0
964 0 1 0 3.279840654413431 16.00248328930763 2.7050964171061502 0 0 0
1273 0 1 0 20.0853462274236 16.838602411503693 5.003667400550769 0 0 0
1258 0 1 0 9.889036186281562 1.0217970884532415 13.117970756593305 0 0 0
206 0 1 0 22.62949191511527 16.16092346132528 3.5048878923647795 0 0 0
1445 0 1 0 19.301426747435986 12.774828112702473 7.853412470484453 0 0 0
403 0 1 0 5.78704027266039 4.4497308794595085 18.217417335789236 0 0 0
455 0 1 0 35.091806149701426 3.7037398522668896 2.5378581393087773 0 0 0
318 0 1 0 10.048697340175593 7.310595454273872 18.45907071963693 0 0 0
1305 0 1 0 13.377374083367043 6.290923204056405 17.380460945325495 0 0 0
494 0 1 0 24.03187315843587 4.120144107914852 0.862922567924075 0 0 0
245 0 1 0 29.74037906178898 11.044669056528782 6.984700296555448 0 0 0
818 0 1 0 26.679141864785123 7.891667042502069 2.030739643258439 0 0 0
22 0 1 0 20.809298217419983 0.19168223088987746 4.857569714241395 0 0 0
775 0 1 0 36.89226531161008 14.671049111038748 12.65664293707872 0 0 0
385 0 1 0 25.737502345719445 15.742515942347222 3.3560003674658674 0 0 0
1026 0 1 0 32.16480531281602 16.823826077847407 0.2955465293686703 0 0 0
98 0 1 0 34.95369005947241 13.214073647118452 6.609522719039943 0 0 0
1261 0 1 0 31.3567276487474 17.64259147320611 5.839881835338947 0 0 0
374 0 1 0 24.344367459323177 15.949534581276382 6.334049008710887 0 0 0
533 0 1 0 7.766305419285736 4.309999573231423 1.3157695321614147 0 0 0
605 0 1 0 2.430733299814614 11.235237186799889 5.054883173758276 0 0 0
388 0 1 0 0.4958739983763818 14.265724236273218 4.195320003096931 0 0 0
1492 0 1 0 2.081755984610769 1.8966588009729248 6.403959983770582 0 0 0
233 0 1 0 0.6396184337419683 10.674624702049195 10.011694607479681 0 0 0
24 0 1 0 0.4537327259400625 6.9078925493122405 6.793898790183009 0 0 0
1318 0 1 0 5.317043922186534 1.3989732955348206 16.562937506688787 0 0 0
171 0 1 0 2.7666417295223815 4.828007089566038 7.517155643477514 0 0 0
1085 0 1 0 26.05259492702051 11.872296431694034 0.5496426272404646 0 0 0
996 0 1 0 4.7761216132286055 5.618171349790844 11.36884171422094 0 0 0
671 0 1 0 3.233652752187663 7.234872046826132 4.884137211497841 0 0 0
440 0 1 0 0.21330315875131975 13.063424068969452 1.8437435903696453 0 0 0
160 0 1 0 12.43120464559171 1.2754489576659866 9.687060788361078 0 0 0
612 0 1 0 6.143481038788115 2.814335589645923 10.176841765152803 0 0 0
465 0 1 0 12.943919242607924 5.722897095665973 8.109268168056444 0 0 0
237 0 1 0 15.558492382912425 0.8079380450253311 8.258458347877735 0 0 0
1457 0 1 0 14.553997826934994 3.7766684478555845 10.179676669680699 0 0 0
860 0 1 0 13.996525689534689 13.462771476400963 8.892302058443345 0 0 0
436 0 1 0 16.68728797327809 9.162264349560424 10.06751145757267 0 0 0
1604 0 1 0 24.789334582122002 16.491529406591187 12.032366490450837 0 0 0
629 0 1 0 14.484830074091187 1.542802341727743 5.495247513701937 0 0 0
1340 0 1 0 7.763601737633101 5.898100595088239 13.694881191323189 0 0 0
789 0 1 0 18.879783386053475 3.6590642050634785 13.641701378877748 0 0 0
826 0 1 0 29.847952530753027 17.668213118916057 13.563728018521646 0 0 0
242 0 1 0 17.37065633055366 2.8857105338378006 7.92989914608849 0 0 0
450 0 1 0 23.00201009584822 1.776519487444223 12.149700387969322 0 0 0
1088 0 1 0 20.266470336705847 1.4314284234344736 10.030624173032944 0 0 0
517 0 1 0 3.2705488229823967 18.025358172833254 8.505049427640623 0 0 0
1531 0 1 0 29.523376579994313 15.37193854652565 7.670307285357401 0 0 0
946 0 1 0 20.762338249966874 3.2067628251941493 5.001977000280007 0 0 0
1446 0 1 0 19.447628739234922 1.0922347430900523 7.284436134069203 0 0 0
811 0 1 0 20.128503416334187 7.785990148872503 11.43714300158878 0 0 0
1124 0 1 0 13.679813210702124 16.210106645706176 1.1994880862258284 0 0 0
1176 0 1 0 25.817467712221262 7.619076842695524 11.889888872570786 0 0 0
670 0 1 0 33.50496456746544 3.77269738014101 16.592216945307005 0 0 0
482 0 1 0 27.359538199314418 3.4565746760440805 11.528389760714305 0 0 0
1219 0 1 0 31.199825205744276 11.295499940294212 15.926971187171944 0 0 0
26 0 1 0 27.1322362540148 3.9221876771374773 8.209574716562486 0 0 0
475 0 1 0 0.8412531657010649 5.867990057217095 14.791348314221212 0 0 0
1120 0 1 0 11.620784695627648 11.149890785207026 14.050218964042493 0 0 0
1174 0 1 0 24.740356313708503 2.387033540993724 9.317298526966486 0 0 0
750 0 1 0 31.68667296438435 5.615559022550847 12.755331657708993 0 0 0
347 0 1 0 26.345480257359313 10.3809747971698 11.062096599876465 0 0 0
68 0 1 0 32.146665360405045 2.9298043224828603 2.3727971060851942 0 0 0
1035 0 1 0 10.921227628794583 12.009911784701464 18.273195389944057 0 0 0
831 0 1 0 1.284903351237391 18.574576748405416 12.675197944604 0 0 0
1217 0 1 0 0.9130112427242435 0.4234827498997761 12.825157462688328 0 0 0
1238 0 1 0 33.8715827050421 5.824613245089329 0.9434925870903808 0 0 0
377 0 1 0 35.36905100915366 11.84650188457397 9.418497166903014 0 0 0
1183 0 1 0 2.1662204320558796 11.630536482470855 11.944069063646436 0 0 0
370 0 1 0 35.83877871859672 10.664442887649454 12.116577074449138 0 0 0
801 0 1 0 10.916236176831612 6.538670206249293 12.37254947178211 0 0 0
952 0 1 0 33.34789088423986 12.702599584441833 12.001129083728735 0 0 0
1503 0 1 0 32.39498928673088 9.96610902292266 9.784843447263398 0 0 0
231 0 1 0 2.5571231041192837 15.746281268431565 13.257570467984236 0 0 0
701 0 1 0 5.845654492378847 13.89267906464556 12.75022180564807 0 0 0
710 0 1 0 7.577915730533916 15.058828232641345 10.911300160617303 0 0 0
1125 0 1 0 3.9903724971256156 7.239283755926524 7.578928219557067 0 0 0
1395 0 1 0 10.39066933936335 6.9927544118977965 9.071488940910035 0 0 0
1104 0 1 0 8.897184705192876 10.044087954337213 15.257779742725958 0 0 0
1141 0 1 0 14.096382597375323 6.910838424759668 10.653692720040128 0 0 0
1380 0 1 0 0.8928040441492872 7.426616352263268 10.423731682858385 0 0 0
439 0 1 0 12.358860559852603 10.117491684741495 7.899458787813724 0 0 0
1122 0 1 0 19.83276782979254 4.460198788594101 9.176306829706968 0 0 0
433 0 1 0 28.758375357434094 10.383590853706174 0.8390365440816252 0 0 0
799 0 1 0 15.887949541965881 13.020577150729224 5.84982986656695 0 0 0
1332 0 1 0 9.860929361994355 17.329325777708924 8.518097149386067 0 0 0
925 0 1 0 9.745603410002204 10.397479466337089 9.588198667282205 0 0 0
131 0 1 0 21.692136442797043 7.3607778479465695 8.299543789563774 0 0 0
1067 0 1 0 24.49481191332023 7.174751354447038 7.240149444359562 0 0 0
302 0 1 0 22.966249544602608 5.467609251255143 10.56389292819555 0 0 0
739 0 1 0 18.965214131971784 12.672119125455033 15.008139546210842 0 0 0
1200 0 1 0 20.244957116509884 9.522047458029297 6.1560140450295435 0 0 0
1460 0 1 0 26.19199026418601 9.072402717410124 5.249793162863729 0 0 0
751 0 1 0 24.510024069080725 13.00612432982068 5.278137738758432 0 0 0
1541 0 1 0 23.503591084329326 8.902385999195669 13.653015558188743 0 0 0
882 0 1 0 23.509402486601974 8.837749729390834 10.23421763715784 0 0 0
1544 0 1 0 18.748836782091587 16.630046251970406 1.9703452890804074 0 0 0
1525 0 1 0 24.8056129671286 4.623747577382843 12.503595974693622 0 0 0
647 0 1 0 28.79327663177643 7.841885097441887 5.69575747263446 0 0 0
1314 0 1 0 27.262500146844918 6.112741762029774 14.12137386063573 0 0 0
1489 0 1 0 22.474348130247765 11.720108078280875 14.371322036849373 0 0 0
369 0 1 0 29.070382444981565 8.997605835493747 9.677792773895067 0 0 0
1636 0 1 0 36.01574875901221 8.741685480413787 9.487973416066719 0 0 0
768 0 1 0 32.497529961131335 12.648582942122035 9.03358069414428 0 0 0
251 0 1 0 26.894680040761905 13.235083314946296 8.066358359722933 0 0 0
1510 0 1 0 33.50653122129261 10.337106651781134 7.132973422588763 0 0 0
575 0 1 0 34.44681424323371 12.116007289521713 16.762049830393156 0 0 0
489 0 1 0 30.624593653170493 8.803740771205629 12.031880299144722 0 0 0
191 0 1 0 34.08218951542987 9.608768190905744 14.461382580960215 0 0 0
1046 0 1 0 0.6032705558821373 15.957772997319582 8.339733419237746 0 0 0
642 0 1 0 8.182045406876046 17.087600741168526 16.33027958161028 0 0 0
185 0 1 0 6.034132954767371 14.6949964515824 16.5948693595411 0 0 0
1341 0 1 0 8.892285253989167 13.902931836594588 16.139887191911992 0 0 0
681 0 1 0 1.5827537520471278 16.192895835540657 16.472543743964273 0 0 0
1113 0 1 0 6.920474074173032 0.6094295826168264 7.63412715180474 0 0 0
541 0 1 0 36.933521355993975 18.229379033623584 0.8430399496679697 0 0 0
1336 0 1 0 4.014607217066913 18.30213042169622 15.327027473941373 0 0 0
637 0 1 0 36.53411584922211 2.150329484718214 10.640701787718065 0 0 0
65 0 1 0 28.815527802176085 17.507570811748 10.83263887647224 0 0 0
1282 0 1 0 12.332374039686268 8.908967845048302 10.62128822719624 0 0 0
1513 0 1 0 7.297394687371436 18.54394763884534 11.057952767215985 0 0 0
1387 0 1 0 1.9045789250399834 2.2512707327979338 17.473701772483345 0 0 0
1349 0 1 0 6.637585552816087 10.792413769433189 10.615099582643339 0 0 0
1096 0 1 0 7.587929257038864 16.714346932293843 7.029458054825334 0 0 0
470 0 1 0 9.946136366441744 16.81690777940461 12.594460022921483 0 0 0
186 0 1 0 9.952851189489206 12.918246820764 7.480918797294539 0 0 0
1547 0 1 0 11.410000259772238 12.863771406946837 10.20067932529342 0 0 0
495 0 1 0 18.748465708724346 7.0988091862111276 8.806843629219715 0 0 0
165 0 1 0 21.57840163974882 14.361448128694445 5.466340186338019 0 0 0
79 0 1 0 16.471206148526903 12.095786021825697 8.932671352136687 0 0 0
1002 0 1 0 26.22795100748741 0.43448988654884535 1.174955551975224 0 0 0
1528 0 1 0 15.688293210990423 14.084409384824175 10.981785110959331 0 0 0
697 0 1 0 14.903722636498463 16.77397050510927 8.678271067763456 0 0 0
260 0 1 0 16.162207080181947 11.078346390926658 15.953248224415027 0 0 0
1592 0 1 0 17.960291944761046 11.863220157081608 12.21643166186423 0 0 0
1509 0 1 0 36.65197350280691 4.289273175839668 16.60767986561141 0 0 0
1437 0 1 0 24.48403387263229 13.862935364235662 14.754649661713316 0 0 0
804 0 1 0 19.139625586390107 10.671441606946505 9.387915410257751 0 0 0
846 0 1 0 32.682983498625255 0.7070448329179784 4.540386307382838 0 0 0
187 0 1 0 20.65534644128875 14.150736718304316 2.423474097218511 0 0 0
535 0 1 0 20.55535906473489 13.262530600794012 12.14070230413697 0 0 0
1414 0 1 0 22.437884879025216 11.013043114586386 4.536058458132852 0 0 0
1421 0 1 0 21.086785519523577 14.362036209563556 16.090110359293845 0 0 0
1377 0 1 0 21.34853906635412 10.516783427581862 11.795942907347495 0 0 0
833 0 1 0 17.84536971144733 14.937400913427503 13.41381201446553 0 0 0
263 0 1 0 6.6039633679095955 1.604723135187702 13.835051209616008 0 0 0
887 0 1 0 1.393080901708493 7.524678867469166 17.22300218598057 0 0 0
10 0 1 0 20.468267219930205 9.777713700167016 14.494504535299155 0 0 0
586 0 1 0 26.19383272092741 16.296440396919646 8.87879887001662 0 0 0
1211 0 1 0 33.8652315283314 1.2378946451962494 10.830420970270659 0 0 0
399 0 1 0 26.392945431009643 13.443106379397515 11.074800405248473 0 0 0
1391 0 1 0 27.20636665265798 9.402933174861689 14.104418188978812 0 0 0
856 0 1 0 33.80544573360649 16.59629834890608 15.234202766742996 0 0 0
1333 0 1 0 28.446934148944074 13.990262476749015 5.193156365548831 0 0 0
592 0 1 0 35.89488011343487 15.978120637013442 6.064752589500809 0 0 0
5 0 1 0 25.040570432070563 10.460509272406384 7.580639611761573 0 0 0
1630 0 1 0 31.74915436972626 15.279597217031943 9.598852456184341 0 0 0
1508 0 1 0 27.14745875460395 15.67397854054472 14.096467064083217 0 0 0
1494 0 1 0 22.122060933071424 11.664908228298023 7.649408456760386 0 0 0
1342 0 1 0 4.180817398030741 18.495881900095036 11.431902538881014 0 0 0
172 0 1 0 7.556145382780783 6.932185317823666 10.48797939134352 0 0 0
1585 0 1 0 2.274930749339605 4.14573775301492 11.728112275841012 0 0 0
1213 0 1 0 6.3985758272672815 5.0109424821085335 5.001376196439138 0 0 0
1593 0 1 0 2.9770622718741855 12.952797570943087 2.8641360841298984 0 0 0
1051 0 1 0 7.491504871850781 15.84634482138447 3.866848060556512 0 0 0
1095 0 1 0 11.571098407265385 3.3868302522484575 16.58439126160227 0 0 0
225 0 1 0 10.701518286702147 3.631482212258703 10.658301919366988 0 0 0
623 0 1 0 15.704602454045796 5.099872753837369 16.15589599745349 0 0 0
1474 0 1 0 15.70908293946357 17.60218118410792 14.416199980750832 0 0 0
1289 0 1 0 8.0794728136551 2.361790770466579 16.59234082410064 0 0 0
281 0 1 0 21.773444211662675 4.5024968055645544 2.8652121718708203 0 0 0
538 0 1 0 36.24436247308556 9.065266529231478 0.9425671485348646 0 0 0
1069 0 1 0 0.9226048797560024 12.472652396764133 18.2831436364285 0 0 0
1423 0 1 0 5.510897144747659 17.364988423480312 17.685336109950192 0 0 0
624 0 1 0 12.508814127550254 5.478244445041125 14.449931065092459 0 0 0
1043 0 1 0 36.48409373339592 10.526820720492811 4.903417134785449 0 0 0
1034 0 1 0 17.292728524807327 2.8377680227248905 11.130426147973946 0 0 0
727 0 1 0 9.286419461454196 18.22074679410555 0.48313930261340904 0 0 0
1084 0 1 0 22.301483157242195 18.735065386471465 14.509035460611774 0 0 0
802 0 1 0 13.128202147619845 2.706217500133986 12.630102581307588 0 0 0
1615 0 1 0 5.087957356293428 15.740999181577246 9.812374984248128 0 0 0
593 0 1 0 31.338857939301388 17.248406071579396 17.229554318812326 0 0 0
810 0 1 0 35.50869336945236 1.5277856670760914 15.95605570575033 0 0 0
142 0 1 0 17.74888218714143 9.120638166457653 13.335149590514984 0 0 0
1192 0 1 0 19.47470914015913 6.098321662171089 15.362468616243557 0 0 0
685 0 1 0 25.063331233833388 2.3678334667757475 18.319620576386885 0 0 0
262 0 1 0 21.86675803134114 1.884956537967774 15.381588171248673 0 0 0
992 0 1 0 27.835455232264092 1.5147808434005712 13.882233073573063 0 0 0
1327 0 1 0 24.94309368448762 4.965389190804415 15.490308384243876 0 0 0
103 0 1 0 31.349292805398964 2.7537124126342776 9.39203848104134 0 0 0
398 0 1 0 22.734675196641337 7.458627238691781 16.209555304267965 0 0 0
1166 0 1 0 31.12546527517815 14.40524314667193 15.60556866066405 0 0 0
472 0 1 0 24.068661639429994 18.22441403644015 9.429902717508735 0 0 0
1344 0 1 0 5.78985926331591 12.645596192331965 3.103323308450448 0 0 0
1186 0 1 0 15.999621436850616 17.402819819875404 2.381822216838378 0 0 0
847 0 1 0 27.528665659829837 12.862622279752442 15.168261328157731 0 0 0
919 0 1 0 28.09570954300467 17.361150767852788 5.928182368517238 0 0 0
1631 0 1 0 0.9828443046031157 16.957284962395665 3.8969246285299572 0 0 0
293 0 1 0 10.225776617135242 15.595405451468688 5.649039625271716 0 0 0
1320 0 1 0 3.9321211231724664 1.7638854566548468 13.257845884832749 0 0 0
448 0 1 0 30.66544588342069 2.950167785982234 12.214475631240868 0 0 0
354 0 1 0 31.157576163464558 5.330501679106899 15.553070717454645 0 0 0
431 0 1 0 29.379322947652184 6.456911051739143 10.977932003464545 0 0 0
12 0 1 0 9.320659825406612 12.129852944974285 12.872961945327646 0 0 0
1216 0 1 0 2.521150958576255 7.958348625095554 13.70594294885868 0 0 0
558 0 1 0 36.36711559643927 7.171358041648867 12.975818665922425 0 0 0
800 0 1 0 36.890899397283064 2.9620004848855057 13.74888314337849 0 0 0
1167 0 1 0 6.636223362034862 16.674885304702215 0.9744340345448504 0 0 0
1280 0 1 0 36.75549489581808 1.5917528228000186 6.848591829060344 0 0 0
1030 0 1 0 3.112319890238363 4.802080989274762 17.129924133214317 0 0 0
1323 0 1 0 36.487724450930976 18.319729674049157 16.309942086280977 0 0 0
1278 0 1 0 4.200414713823816 7.786800939477132 16.730366093052332 0 0 0
397 0 1 0 24.70149975354578 17.25505731259556 15.701709653071529 0 0 0
554 0 1 0 5.454017144988758 11.807986693461961 14.719438639170969 0 0 0
587 0 1 0 12.786801235387458 8.666657376760584 13.479731486092408 0 0 0
1598 0 1 0 28.170180335141616 5.091586664573269 2.0143222154060045 0 0 0
3 0 1 0 18.477707497311062 14.953512484930572 10.439534936617827 0 0 0
1182 0 1 0 33.848175425899875 18.60053175230279 17.855511862917595 0 0 0
126 0 1 0 5.178086178723477 8.728326105641177 13.427191940417279 0 0 0
551 0 1 0 7.049279790099794 11.16329913339369 17.179322002784687 0 0 0
1092 0 1 0 9.319653069706261 9.004742616459279 11.88671470929474 0 0 0
209 0 1 0 13.449439195887013 16.435379496452374 12.780257637749203 0 0 0
1233 0 1 0 10.231820075606118 7.365610645980425 15.331846636816561 0 0 0
895 0 1 0 11.812170835700787 14.036957001985401 14.207807002681013 0 0 0
1117 0 1 0 14.809701986044308 13.634064804160374 13.913194270515087 0 0 0
505 0 1 0 32.577954105050914 17.96041244493183 8.933322057893172 0 0 0
55 0 1 0 22.44450558133475 16.985706172935636 18.51010093215138 0 0 0
994 0 1 0 6.902531269043236 8.292733346391676 16.867428398227027 0 0 0
725 0 1 0 28.82310223187425 16.093284993727597 17.16615921206441 0 0 0
772 0 1 0 22.15473947694881 12.250502457630313 18.307596082362533 0 0 0
34 0 1 0 17.898689623079694 8.807680931901361 16.315386801631735 0 0 0
1418 0 1 0 9.248941717666078 3.8631336124242748 8.334186647080406 0 0 0
428 0 1 0 19.037520495478628 17.89100590897909 14.382709371255512 0 0 0
1080 0 1 0 30.52104675796052 0.1547747898197953 10.345909988529879 0 0 0
534 0 1 0 24.85794603003822 14.041824788374827 18.048912682202968 0 0 0
602 0 1 0 22.3044244298582 4.9756546489876925 14.047636974294948 0 0 0
1538 0 1 0 29.886096882302823 8.037945824303886 15.06028876793015 0 0 0
1208 0 1 0 27.992221783728258 18.007005077470605 2.6591682326457025 0 0 0
667 0 1 0 34.16507201868248 6.227699990773878 14.404226487483292 0 0 0
796 0 1 0 35.09374295926724 4.735237026383615 11.171467704571146 0 0 0
175 0 1 0 33.20379426062866 3.375703286516855 13.538456984084265 0 0 0
665 0 1 0 22.01846683341573 18.326350486412935 6.8344965842272725 0 0 0
