347 0 1 0 21.738727914774774 0.8237819510435271 33.68154760426342 0 0 0
1404 0 1 0 7.6677326930630345 15.370339795015001 27.777437899461702 0 0 0
1498 0 1 0 11.54450481732445 16.240548592334974 29.605298775889437 0 0 0
1393 0 1 0 2.23289871765619 2.3312997720362723 37.03576136718306 0 0 0
1059 0 1 0 7.882237774514574 12.774027618481218 26.035812140547815 0 0 0
1582 0 1 0 5.86490311598761 17.453014059662564 30.12813478065651 0 0 0
1146 0 1 0 11.137578167588252 12.793330031968177 28.934471273255657 0 0 0
150 0 1 0 19.48563725046493 16.926963343531565 33.801002251304375 0 0 0
1432 0 1 0 16.190940553508945 15.83854966924927 29.8704954590491 0 0 0
1531 0 1 0 13.04986869216173 11.365208562286782 26.44063234713947 0 0 0
1268 0 1 0 22.209944740326343 16.276499261470487 26.1346881350128 0 0 0
931 0 1 0 15.865716538655438 16.66780555546988 26.114591594850452 0 0 0
455 0 1 0 19.691485747065894 15.955246224411407 27.48232633319472 0 0 0
663 0 1 0 6.846281613797297 10.46803997691755 19.896692089107603 0 0 0
380 0 1 0 25.93475269368335 11.729494820074674 24.121408455502277 0 0 0
569 0 1 0 22.705135319842835 13.13587541306435 25.34249032557603 0 0 0
419 0 1 0 24.942072505826864 15.876446728894527 24.25708507919773 0 0 0
406 0 1 0 29.97984915368629 16.552716282847065 35.52643962188841 0 0 0
1170 0 1 0 20.775414261866164 11.95280047837299 27.339840970095533 0 0 0
231 0 1 0 27.489847237646856 0.7785880268280182 20.819073404266504 0 0 0
236 0 1 0 29.534167773397023 15.522893974223031 30.56104671931593 0 0 0
1543 0 1 0 24.375226462579832 14.004340719810882 22.04758547171986 0 0 0
524 0 1 0 24.322495591382197 1.4089883612246275 31.960490240702818 0 0 0
937 0 1 0 26.120753520875155 17.548104707152845 30.01265873377296 0 0 0
1228 0 1 0 30.270908342597014 16.627765480004367 26.00803239666643 0 0 0
480 0 1 0 29.854986093029105 13.910129213852272 26.920215827197755 0 0 0
168 0 1 0 36.154112004707045 17.942681603659672 25.295072625236088 0 0 0
276 0 1 0 23.365789186472156 18.37125542160883 32.91107567653398 0 0 0
1065 0 1 0 28.544372741005013 16.31660131762548 23.376200674535824 0 0 0
721 0 1 0 27.08974547795826 13.205709272344649 30.256592062098495 0 0 0
140 0 1 0 0.07152208648398799 15.854916560218959 33.066999734126924 0 0 0
368 0 1 0 35.30978043239753 15.053334663319228 22.70087740242301 0 0 0
459 0 1 0 36.25666555574286 11.981945756055806 23.409564382582705 0 0 0
600 0 1 0 35.43454231337375 16.509828184983007 29.190862889238815 0 0 0
1295 0 1 0 33.48195078750024 15.540921447603417 24.970860206477045 0 0 0
1313 0 1 0 34.50497580873788 12.900553396045636 27.162429650645894 0 0 0
1541 0 1 0 32.299108370956134 14.088721050073376 29.732160615003135 0 0 0
553 0 1 0 34.65022010733259 16.496279181244002 32.76366419402407 0 0 0
366 0 1 0 33.23682271236611 18.541603008202543 34.533251604971525 0 0 0
435 0 1 0 3.8257647700889943 2.606617042110144 33.25497062587052 0 0 0
890 0 1 0 1.006311399406237 4.251519465595972 32.52293668705162 0 0 0
454 0 1 0 5.872869379970766 2.747894592538284 36.15048133991878 0 0 0
1396 0 1 0 0.4686398381417276 5.534143868833497 35.51556237939781 0 0 0
784 0 1 0 3.14798790557159 5.738051755453412 34.115527024124674 0 0 0
1020 0 1 0 7.283782902483126 2.013652155872958 32.8206796578916 0 0 0
922 0 1 0 35.86048364398182 17.542681954309025 36.229382349928116 0 0 0
975 0 1 0 26.948995769935163 16.712452591662245 26.28359347917584 0 0 0
505 0 1 0 0.03888780238153089 7.616991270217907 33.36714082738093 0 0 0
762 0 1 0 27.9170558438017 1.0003954169410922 32.6573901492544 0 0 0
1007 0 1 0 23.074090224947973 14.965938388178813 36.549937212133266 0 0 0
1343 0 1 0 8.351218513992903 4.226769984570724 30.183687772264914 0 0 0
504 0 1 0 11.470257478035087 5.88395628330119 35.626745605807365 0 0 0
1327 0 1 0 10.164393292916731 1.381275066889813 34.17843138979165 0 0 0
453 0 1 0 9.076005284956011 5.663058480422795 33.42620628182095 0 0 0
564 0 1 0 21.946561155030356 6.985423278738336 19.162258838396 0 0 0
544 0 1 0 23.12396941161767 3.3829205638137645 37.26735411596344 0 0 0
313 0 1 0 6.5175991515199945 5.381735957765963 34.86821255115855 0 0 0
1576 0 1 0 33.31702019677563 4.940582704655164 19.601363730179575 0 0 0
545 0 1 0 11.628202758941946 3.5993252618925937 28.988932553180476 0 0 0
1287 0 1 0 23.612770762794792 16.054561995363038 19.351184351889234 0 0 0
160 0 1 0 12.998738964293674 3.4003453945039235 35.35600276561247 0 0 0
145 0 1 0 0.7731660468756367 0.08590550319074299 35.16276163787122 0 0 0
238 0 1 0 16.102866386747912 2.0941235855842475 33.383865983533184 0 0 0
418 0 1 0 19.254685006364795 1.823287077562273 22.42140351624573 0 0 0
618 0 1 0 18.811043848967966 1.8915198881171376 35.87576323760833 0 0 0
881 0 1 0 12.017293632023325 3.359696441032937 32.15866799117944 0 0 0
400 0 1 0 19.894821528754772 2.6639033361693434 31.097762753161618 0 0 0
18 0 1 0 22.077371153191315 4.015311561960459 33.534620692397866 0 0 0
254 0 1 0 24.668499954005398 0.7072081667545098 35.208544025748665 0 0 0
483 0 1 0 17.319663171762166 12.266344373465666 36.6761643886469 0 0 0
296 0 1 0 24.434746974706627 6.436388508889133 34.856626228702936 0 0 0
132 0 1 0 30.529879328733927 4.912394433951079 33.43444655730491 0 0 0
283 0 1 0 34.773384300364306 11.932338537578312 34.449405931748274 0 0 0
635 0 1 0 26.126313194905837 5.0689192259952325 29.288385241750724 0 0 0
425 0 1 0 33.596903253788625 2.5361134616067855 36.898289745334814 0 0 0
1400 0 1 0 22.70832887053348 7.106157695058557 32.426155143398596 0 0 0
49 0 1 0 30.961774359032493 6.65841654277775 35.66153938743158 0 0 0
5 0 1 0 10.964788354299818 2.9304259016999774 20.493644885755565 0 0 0
792 0 1 0 35.331721363875594 2.9355194915950507 30.560806250907156 0 0 0
1179 0 1 0 16.38550273465835 4.930248106019011 36.10729256927951 0 0 0
611 0 1 0 31.99009508847352 7.618088114640713 32.63045968629134 0 0 0
1496 0 1 0 32.95223292670147 3.0738282645314423 33.35002378285392 0 0 0
96 0 1 0 33.60580148710645 5.462997760033784 34.79617120467668 0 0 0
736 0 1 0 36.170997361214354 2.4036345568623103 33.83594541775759 0 0 0
699 0 1 0 7.132780529102718 14.556931817760596 36.97188613357579 0 0 0
65 0 1 0 35.35063463035069 13.503741287081628 31.254635744670537 0 0 0
617 0 1 0 28.16906704698954 14.569662181557867 33.88578061682389 0 0 0
1444 0 1 0 3.0322992722750235 11.08980444854749 36.27915915284136 0 0 0
40 0 1 0 2.2130765920139037 6.963098115095052 30.555339085357364 0 0 0
703 0 1 0 2.3046956966633636 10.55265601615986 32.59034766386315 0 0 0
1381 0 1 0 4.434649882658454 8.215261596210166 32.738950952257156 0 0 0
526 0 1 0 8.176103130947368 9.092557976643885 34.98581433007655 0 0 0
988 0 1 0 7.967835336596622 10.622747421291349 32.4126418320077 0 0 0
1526 0 1 0 11.193658545844874 8.510144042075993 33.19186556544542 0 0 0
1429 0 1 0 11.787483622229836 11.389907536028899 32.211364638822815 0 0 0
598 0 1 0 8.905622807201626 12.173029192721504 35.43513169506924 0 0 0
619 0 1 0 12.891937094921571 9.904332661480199 35.02093033692198 0 0 0
679 0 1 0 10.857145016066294 8.963897637168737 29.623887629434027 0 0 0
1248 0 1 0 13.968457700772841 13.476987511563852 31.088572646690437 0 0 0
581 0 1 0 25.57525413373673 8.969591227025308 33.30022850905518 0 0 0
1570 0 1 0 14.24598846482857 7.409518419154223 35.55223972105457 0 0 0
1200 0 1 0 16.25959966593353 10.38087380196415 34.39010704326284 0 0 0
1443 0 1 0 17.333269959954333 7.33580158459258 34.50806084823034 0 0 0
653 0 1 0 19.5205235424017 9.118706475072644 33.03898069365846 0 0 0
1386 0 1 0 14.3514899473004 8.752160232324378 32.53228197029519 0 0 0
670 0 1 0 19.279566365486374 6.752252345134453 20.71200715856882 0 0 0
344 0 1 0 26.77706428154455 2.7613577219098344 35.7013605730842 0 0 0
798 0 1 0 1.0586154715388216 0.20213448889670776 22.297110432936297 0 0 0
165 0 1 0 22.59225242550095 9.994765091204398 30.8452740133736 0 0 0
1395 0 1 0 23.003530254518026 1.56860451791547 28.962305252430937 0 0 0
489 0 1 0 21.606505007640063 12.299966279977037 33.39118587635151 0 0 0
166 0 1 0 19.08887177600999 9.10084254478466 36.726502055052215 0 0 0
9 0 1 0 27.859777028647567 11.472349243874612 32.95608052890115 0 0 0
1474 0 1 0 26.48522098420395 9.587722671583691 36.16699406885322 0 0 0
322 0 1 0 26.09205665205658 8.819474656371586 30.351131426259553 0 0 0
41 0 1 0 29.739814790762363 9.210492860737517 34.03896644175054 0 0 0
269 0 1 0 27.639224025397997 7.039029022941159 35.367705179904206 0 0 0
667 0 1 0 27.811552007118433 6.511339235293397 32.09229429530021 0 0 0
1128 0 1 0 36.92290903542074 9.748280884846524 35.68692013329543 0 0 0
1412 0 1 0 31.615602354527475 11.82405727079619 34.13955765943636 0 0 0
1564 0 1 0 1.8856934779661798 7.97697032681528 36.331866439591074 0 0 0
866 0 1 0 35.900845534679654 14.70264614669219 35.427110074942014 0 0 0
327 0 1 0 35.074866861832255 5.748962818748571 32.194248896650656 0 0 0
704 0 1 0 36.253194071373926 7.109430755141604 37.31176700768184 0 0 0
1046 0 1 0 34.38494316336809 8.76110580281338 33.68008750731062 0 0 0
1625 0 1 0 36.43569291434016 10.768634458157432 31.967628981105673 0 0 0
641 0 1 0 33.392821173047025 10.475937185315614 31.12668076565341 0 0 0
1428 0 1 0 30.617584040167984 2.258778732061542 20.616142438944337 0 0 0
812 0 1 0 0.5445429802654701 12.359016785240243 34.39481330379781 0 0 0
315 0 1 0 36.79103079591535 12.605699411129336 28.83482296849751 0 0 0
538 0 1 0 1.2052578993383603 13.391246399158135 31.337942050666936 0 0 0
63 0 1 0 30.64583847673131 1.4324395754518453 34.64573992501769 0 0 0
730 0 1 0 7.342552518951599 17.872978582570322 33.08248263704736 0 0 0
743 0 1 0 3.1833465326998427 13.476366265175558 33.767150809470465 0 0 0
139 0 1 0 4.588442332525545 17.27303887459367 36.42936641529836 0 0 0
162 0 1 0 6.098754621383425 15.171707642562975 34.21999888756807 0 0 0
190 0 1 0 10.904055799561725 14.512658058079541 32.49635199700215 0 0 0
777 0 1 0 7.590052692407212 17.507514352161337 37.28447112139454 0 0 0
125 0 1 0 31.46306681946523 16.37373851748911 32.860036642308664 0 0 0
522 0 1 0 9.663023903373338 15.603833291533238 35.36555082039635 0 0 0
1594 0 1 0 5.777806021216148 11.470563890354857 34.63447174920436 0 0 0
1483 0 1 0 21.62047423438543 0.9494291818743702 20.272227136341026 0 0 0
62 0 1 0 10.37888132282084 17.897224331163354 32.86208359089117 0 0 0
1303 0 1 0 15.892753598905987 15.7856140376631 36.722279524802744 0 0 0
1566 0 1 0 32.73973174693854 14.357930809153542 35.22935127129033 0 0 0
1311 0 1 0 12.993626180415628 16.641047382536804 35.66360938744676 0 0 0
378 0 1 0 25.321847689195014 17.184365103952853 35.218355051568075 0 0 0
1358 0 1 0 13.090772425635523 13.492512499973232 34.86923677085782 0 0 0
912 0 1 0 5.370654019755707 13.034606417610755 19.59837633887371 0 0 0
592 0 1 0 15.930289907159496 13.660337895122193 34.15231499710522 0 0 0
1383 0 1 0 16.4648293898388 16.757875968025846 33.53759334336159 0 0 0
1143 0 1 0 21.461532147022325 17.869865478999728 35.343573961804196 0 0 0
803 0 1 0 27.508372026225654 10.262361177010067 19.31618909389522 0 0 0
1385 0 1 0 24.42489987203333 14.483470507834904 28.262332308876974 0 0 0
143 0 1 0 22.098928424120732 15.208081727952106 33.33866044570736 0 0 0
1252 0 1 0 19.14052877078744 14.318296867882474 35.256871578292674 0 0 0
1246 0 1 0 24.242737619666357 18.618764602481775 27.521165659854322 0 0 0
172 0 1 0 25.170238509035364 13.140112289993953 35.28803513792765 0 0 0
1597 0 1 0 25.00156920304198 15.156572418833948 32.854331483736054 0 0 0
1164 0 1 0 22.74456379172461 16.527115304065234 30.395197479931916 0 0 0
285 0 1 0 2.016069408048151 18.690661163328237 34.32457571649542 0 0 0
473 0 1 0 24.743221218895076 11.773783803543633 32.386937039360646 0 0 0
245 0 1 0 22.604795421013836 13.174016958469208 30.474643601506493 0 0 0
1132 0 1 0 22.478974048235454 9.479258525624642 34.63905388661917 0 0 0
44 0 1 0 0.011829079827201383 16.388582959822273 20.526835973085912 0 0 0
924 0 1 0 11.093762585007253 14.013918429950715 18.901447685598345 0 0 0
321 0 1 0 29.51015950328756 12.994725763614447 36.206134013171884 0 0 0
71 0 1 0 0.43539497233866437 1.267225327647132 31.599027446282243 0 0 0
1482 0 1 0 36.41694349528112 0.7313459608940944 27.62598598636487 0 0 0
394 0 1 0 4.918023585007595 0.04988267647469548 23.075676856791443 0 0 0
34 0 1 0 15.701774787787446 1.6189208331992506 36.467325353695166 0 0 0
800 0 1 0 6.378313087537587 18.331618300422612 27.14401499752134 0 0 0
501 0 1 0 32.344519799181406 0.21135001811630236 32.003722567676846 0 0 0
1054 0 1 0 35.1855699107242 0.03962146725678472 22.18355361767388 0 0 0
251 0 1 0 10.643811093782134 18.62207606737888 35.83323907430817 0 0 0
261 0 1 0 20.716015127686482 18.50895183500836 20.901966484248415 0 0 0
1553 0 1 0 6.152564798883015 10.780808373690041 37.321529724726155 0 0 0
1019 0 1 0 22.2624009898881 0.5103191547056258 37.30964850256465 0 0 0
990 0 1 0 9.0450591520267 6.877676705231608 37.34092415620677 0 0 0
395 0 1 0 25.970968368567398 5.332901578909707 37.225594462888914 0 0 0
1291 0 1 0 19.224807976352828 17.57399143931123 37.29062468396356 0 0 0
669 0 1 0 15.152799831707721 9.798095681346226 37.44488942758876 0 0 0
127 0 1 0 3.864223980969122 20.192423634748476 4.0402562214762785 0 0 0
1144 0 1 0 1.671778658871192 25.370850171456016 1.302342326395124 0 0 0
1034 0 1 0 2.587018803990527 22.1473783285743 1.1808435489415299 0 0 0
452 0 1 0 6.7845006156344585 18.802913480177097 14.656668889986511 0 0 0
24 0 1 0 12.288423872833778 19.461586060385418 7.547353947085524 0 0 0
1213 0 1 0 11.484262485803537 20.002279808827822 17.559604148372646 0 0 0
659 0 1 0 26.373610670619282 37.415758367902015 10.752524860856685 0 0 0
785 0 1 0 13.781586727018377 26.28937457427603 18.35635095571332 0 0 0
1533 0 1 0 1.2407582085326627 22.490772700846065 4.614691930981439 0 0 0
1600 0 1 0 7.348188100059405 20.86564421772267 3.2371667404380893 0 0 0
1053 0 1 0 16.681457463390306 19.59615898283765 4.565430834858202 0 0 0
371 0 1 0 29.3292693571979 37.41134931943348 12.67538624025079 0 0 0
757 0 1 0 15.27784690751647 31.242315826853844 18.199868605821358 0 0 0
1540 0 1 0 10.4282936016834 25.175157526454704 1.4972209668152097 0 0 0
1165 0 1 0 10.910500647214727 22.023047632382085 2.8913854560994734 0 0 0
1201 0 1 0 8.374075588829493 24.081486575842888 4.049337921556828 0 0 0
1024 0 1 0 3.9238122782578655 24.14628741760637 18.521314650709595 0 0 0
1573 0 1 0 12.890063651948253 22.126649660842784 13.126760321074585 0 0 0
1279 0 1 0 12.984894902046468 24.476639885582195 3.8672387803526753 0 0 0
893 0 1 0 15.820512985426847 22.3252998325999 3.1078313837009794 0 0 0
1145 0 1 0 15.371802312318046 23.724791676980253 6.8230839680090645 0 0 0
1026 0 1 0 18.04757830039499 25.27607919372879 2.9180314632122055 0 0 0
345 0 1 0 17.589062189525833 26.234905487744907 6.638308494663667 0 0 0
675 0 1 0 17.328009821048997 20.718128834455694 0.7840852631682216 0 0 0
230 0 1 0 8.872562751213628 31.271079547673928 0.017037316281279413 0 0 0
388 0 1 0 13.663987564900197 22.78467766934995 1.020741613543869 0 0 0
939 0 1 0 23.875400722645896 23.494355430588875 4.087771565570657 0 0 0
1521 0 1 0 22.701508429629744 25.308239461833665 6.120831452235281 0 0 0
850 0 1 0 18.84767299785391 22.237815525350634 4.515208005569348 0 0 0
809 0 1 0 21.004311864854788 25.891270416151198 3.5172860155618952 0 0 0
141 0 1 0 24.613777173315704 22.570879768607192 7.208878805198352 0 0 0
47 0 1 0 21.537926984490465 20.98517537162435 3.7603207344079816 0 0 0
99 0 1 0 20.800704014242676 22.695780460994783 6.761780852267723 0 0 0
42 0 1 0 23.963085908885216 36.66630505213932 16.7254475335339 0 0 0
889 0 1 0 35.27820877255523 36.20296506686651 13.162310079613778 0 0 0
1082 0 1 0 7.290515273080656 33.494356535322545 1.5417141289634395 0 0 0
1318 0 1 0 11.914521307434887 19.270374273274854 14.51369596606185 0 0 0
256 0 1 0 28.058109712486814 20.859256594208052 5.4558983004137 0 0 0
1581 0 1 0 26.676958637319974 20.389245858605424 8.76000374261811 0 0 0
403 0 1 0 26.909219257644864 24.240996345696228 4.927278309794345 0 0 0
1131 0 1 0 25.980955009810422 26.147083939570397 7.180735285559497 0 0 0
1362 0 1 0 26.815751587926073 20.810266646684727 1.693967123576795 0 0 0
1608 0 1 0 21.732903570163284 35.081348959113456 0.9183053505100568 0 0 0
1289 0 1 0 7.836477322738081 28.076918940542097 18.28467308678547 0 0 0
152 0 1 0 10.141746822325755 19.21485553050788 4.322357252259556 0 0 0
712 0 1 0 32.87230835428888 18.827289552580257 1.2068994696819892 0 0 0
841 0 1 0 36.84605069178293 20.0539411095699 4.67065104960587 0 0 0
754 0 1 0 33.654539696565955 23.528488169231416 3.3336143097577913 0 0 0
950 0 1 0 7.100139008170273 26.283105021337203 1.9424064163550339 0 0 0
892 0 1 0 5.266314015266945 19.700398782309318 1.0226870120638893 0 0 0
1166 0 1 0 4.421467499277386 28.152858462799237 1.791606415868235 0 0 0
426 0 1 0 10.167288567559494 21.691597826889513 5.912619221121305 0 0 0
1634 0 1 0 36.427300221372676 24.818047501273192 2.974886449141061 0 0 0
1068 0 1 0 9.027247759514765 29.047007775896265 2.710544860463188 0 0 0
1567 0 1 0 27.0970480103403 36.30451795439626 18.12049035095682 0 0 0
253 0 1 0 8.125241316471524 26.20569615648119 6.134111130796393 0 0 0
715 0 1 0 11.480173820983184 27.272042954270056 4.250130535327041 0 0 0
375 0 1 0 8.289927866910045 22.95471212391195 0.8112449725697661 0 0 0
964 0 1 0 13.448730129401868 25.674036445037093 0.41796533467943486 0 0 0
1229 0 1 0 10.186899371403195 29.596522715328767 6.054841423928804 0 0 0
894 0 1 0 15.318800904273635 30.416298600431602 2.0092977939960024 0 0 0
897 0 1 0 20.823359242337993 34.39806661110957 4.2918997012368925 0 0 0
940 0 1 0 14.137110504508776 33.24873049451767 2.4287941708145198 0 0 0
1042 0 1 0 15.502334471682982 27.073102351413834 2.88050396061925 0 0 0
1431 0 1 0 16.50708839470321 28.080890012685188 8.700548770010707 0 0 0
499 0 1 0 21.687657931018347 29.119717898160264 4.794590066650506 0 0 0
955 0 1 0 24.119408037071494 27.140572609758227 3.5717137984514324 0 0 0
583 0 1 0 26.255210376079834 25.45100369186296 2.1992151465502547 0 0 0
1005 0 1 0 17.128909933724437 28.314251334756616 0.4328774931122601 0 0 0
573 0 1 0 25.2948567220261 32.214182946829105 2.854955434452125 0 0 0
1136 0 1 0 17.920224625699586 32.459114077540235 5.32450156940024 0 0 0
301 0 1 0 27.225905550037254 28.99182918029394 1.7520309637578313 0 0 0
28 0 1 0 28.05855432757957 27.14475240646877 4.376729504284286 0 0 0
1089 0 1 0 33.294116304261586 30.67502338503869 3.894953783472106 0 0 0
98 0 1 0 29.145185753968196 23.907391577921043 2.311651828828447 0 0 0
928 0 1 0 30.633544898291618 26.8337430901868 6.341721421413067 0 0 0
346 0 1 0 27.311688345932925 28.9952426133773 6.581984926712028 0 0 0
1473 0 1 0 30.76650563484505 28.810230879857308 2.9661530186289973 0 0 0
834 0 1 0 36.70446546184179 21.627664774833463 2.0188143810834904 0 0 0
83 0 1 0 30.256246877170113 21.453949580656367 1.4172094133600253 0 0 0
1167 0 1 0 37.1641289899175 28.011775293513182 1.7720947482942648 0 0 0
434 0 1 0 19.387443937640594 18.902517915023996 3.0690199630086985 0 0 0
358 0 1 0 34.77181880001141 27.670031386575573 3.752489152423734 0 0 0
1236 0 1 0 32.181648545126784 32.332863729005545 6.2267021021816245 0 0 0
76 0 1 0 25.238708611666787 37.43854831037933 1.009351462325991 0 0 0
465 0 1 0 0.5890510785288932 30.36449429508788 7.998170279478122 0 0 0
1008 0 1 0 0.23353464203738794 28.410182584141317 17.439085764059186 0 0 0
1534 0 1 0 35.72705241301175 23.77333573543846 15.646057418923398 0 0 0
1319 0 1 0 6.460202331892345 30.327449943392768 2.295235143405717 0 0 0
1592 0 1 0 31.917480733542433 28.13683480561243 15.333443922931641 0 0 0
1360 0 1 0 36.086200540359826 32.98451523657665 13.568398749632667 0 0 0
1126 0 1 0 3.9611705700555495 31.6599080519311 0.9608350161695611 0 0 0
970 0 1 0 5.771234984291248 33.759921619063775 4.377931235415848 0 0 0
1076 0 1 0 4.295802006105478 31.139248894559937 5.7823234510795585 0 0 0
1402 0 1 0 36.52409997157806 30.604531153996152 4.5239219250882945 0 0 0
1195 0 1 0 9.435930765939544 32.54070402744346 3.437668640678451 0 0 0
896 0 1 0 6.830257367950681 36.72225799853924 5.567676284737173 0 0 0
1272 0 1 0 23.897981742853055 21.613314914951914 0.8432070856298737 0 0 0
1077 0 1 0 9.071803803415099 35.69531001225549 3.117615642111347 0 0 0
840 0 1 0 20.510077794776826 26.19747359671898 0.16315460952866387 0 0 0
852 0 1 0 11.546375654505916 34.08134067088999 5.813227876889202 0 0 0
1270 0 1 0 20.67790048514169 23.15028325774486 1.456828884355855 0 0 0
599 0 1 0 22.83842235122819 27.810974335934432 0.5998837537730725 0 0 0
136 0 1 0 7.90178757617629 36.630876354480385 17.639145718790573 0 0 0
747 0 1 0 15.982329677706785 29.58140070066201 5.956565975558985 0 0 0
640 0 1 0 14.267904075178528 36.89041199034614 6.55064477993905 0 0 0
349 0 1 0 17.589042786165734 35.138662926351245 2.595467836525675 0 0 0
1221 0 1 0 34.69791645110675 26.090346782516015 0.7272310226534059 0 0 0
242 0 1 0 19.517803244084778 32.90224114047781 2.039433178692558 0 0 0
1278 0 1 0 10.84948270994355 33.46007732589225 0.9092210795793246 0 0 0
929 0 1 0 22.16554005661519 31.8812982908801 2.3830014410924485 0 0 0
1549 0 1 0 21.839162502823022 36.427565213810745 6.622957063966242 0 0 0
439 0 1 0 18.073159487662476 29.441044659595743 3.3309430832522704 0 0 0
411 0 1 0 16.142269767193287 24.779714789857103 0.27022838081257616 0 0 0
962 0 1 0 23.944414576582165 34.77300201772936 3.798138005243588 0 0 0
1220 0 1 0 5.747561035146731 18.82768676536203 5.672832258287143 0 0 0
1160 0 1 0 24.150972297297045 30.82866266590135 5.536726122088276 0 0 0
610 0 1 0 10.086329335039583 26.299714161370844 18.686744606185837 0 0 0
277 0 1 0 20.433141190523834 36.28799279217167 9.762645974022682 0 0 0
697 0 1 0 27.787498526839375 31.384151867518437 4.290187974466824 0 0 0
839 0 1 0 30.89898898990883 31.876121852244403 2.3412770366814306 0 0 0
588 0 1 0 34.96988795817142 19.602261556550395 10.443621933912985 0 0 0
959 0 1 0 29.979416345894375 34.20386918343858 4.622868315443986 0 0 0
1168 0 1 0 33.07778323999618 23.218501766385664 17.15675626746199 0 0 0
833 0 1 0 12.690499868967935 36.08406465023215 3.4890496164876237 0 0 0
1066 0 1 0 20.862157351033844 36.729225825642715 16.4160695308376 0 0 0
1275 0 1 0 37.06664539054871 35.090665230826474 2.2529176605524506 0 0 0
562 0 1 0 34.725831822036874 29.773162460941247 0.4820236610556119 0 0 0
67 0 1 0 0.03679472507991477 36.30637683845677 5.494836606322404 0 0 0
1233 0 1 0 35.047603825106926 32.402854831741074 1.7794532603356479 0 0 0
717 0 1 0 2.8116098103482967 34.88454415498344 3.3497026522213473 0 0 0
1559 0 1 0 11.694570371335086 30.98102714662358 2.158608632155679 0 0 0
1601 0 1 0 2.662729001175344 20.700291414375688 18.398529676974366 0 0 0
107 0 1 0 4.8717950898968425 25.03425821780863 0.1874348467249791 0 0 0
672 0 1 0 0.23002033610948963 33.076823496646476 17.47556761337889 0 0 0
1425 0 1 0 2.6810000616612526 21.855432886219006 7.255944614493683 0 0 0
996 0 1 0 37.117049176137854 21.12961520842368 7.470416863653549 0 0 0
275 0 1 0 5.086906219327166 25.70787281219273 7.6674406664606956 0 0 0
989 0 1 0 1.0300414537831122 23.17536570948781 9.84494733915018 0 0 0
826 0 1 0 6.590650634298929 22.099279517799374 13.458468613158516 0 0 0
1124 0 1 0 32.14867011468243 20.56149756642782 3.945492413612211 0 0 0
486 0 1 0 6.5080672749704425 19.480487302818428 11.75768583598132 0 0 0
19 0 1 0 3.9559836258947976 24.174039107578974 10.379732433923772 0 0 0
142 0 1 0 4.103040300718721 19.607160287969627 9.274167230326693 0 0 0
1004 0 1 0 8.584117934212818 23.566346800720492 8.011704340882149 0 0 0
857 0 1 0 33.09241129137835 19.86043105253897 17.400901154511985 0 0 0
1459 0 1 0 5.890706873531541 21.504765077180842 6.380253363229992 0 0 0
1293 0 1 0 27.543099486759182 35.30056346162697 15.128837256312298 0 0 0
1519 0 1 0 6.07471386894689 21.761461424986337 9.232736995784451 0 0 0
340 0 1 0 33.13726508703906 34.546771248154 0.8424129695765508 0 0 0
191 0 1 0 27.16456612678695 35.15855676407485 3.2164109206274465 0 0 0
13 0 1 0 7.290528572324728 25.454215911148225 10.15471774515025 0 0 0
1263 0 1 0 18.858160843475627 19.396816689145503 7.084219960890518 0 0 0
632 0 1 0 32.46494096940416 36.348719301694864 14.444944136522535 0 0 0
1273 0 1 0 10.548920909047757 21.82773101009892 10.054230307692157 0 0 0
1150 0 1 0 12.119042356650192 23.09224856785623 7.678180406303254 0 0 0
389 0 1 0 13.823639453396298 25.25927996500455 9.220949152942882 0 0 0
969 0 1 0 20.372813996179143 20.893647383458216 9.760809163447112 0 0 0
835 0 1 0 16.674614951779134 24.97872897385491 9.834869661717947 0 0 0
120 0 1 0 18.472513664645824 23.21841282385983 11.847609956551766 0 0 0
1518 0 1 0 19.510591995812778 20.206438787432393 12.731242522788424 0 0 0
1578 0 1 0 23.70700325894922 24.76071689036807 9.244093229330192 0 0 0
1557 0 1 0 8.227322447326411 18.9895627530873 17.535024166481474 0 0 0
1199 0 1 0 20.044160788215486 24.43543601182595 9.430996876989363 0 0 0
1035 0 1 0 32.63670803498974 26.13957481120589 17.580802423788967 0 0 0
1344 0 1 0 15.230645160663803 19.486891853556152 7.904664229058907 0 0 0
1446 0 1 0 30.652204241183828 23.016266397374398 4.851494727684674 0 0 0
1209 0 1 0 31.13932476845798 33.12848008658689 13.960205837045027 0 0 0
503 0 1 0 29.33709126472076 20.916586890557685 11.041391424270659 0 0 0
223 0 1 0 22.472083582608157 20.918345419633532 13.356632909294298 0 0 0
222 0 1 0 30.1890718701029 23.78998560331268 10.126969326208012 0 0 0
1098 0 1 0 26.66750543548632 23.305040769780536 11.16461338705845 0 0 0
878 0 1 0 23.39093297226652 21.57914626369378 10.2503722679053 0 0 0
1505 0 1 0 10.550527460133857 23.212812611061175 17.146657608236055 0 0 0
1320 0 1 0 29.61305362448497 22.25759456280734 13.766776100468201 0 0 0
1204 0 1 0 34.45963572231337 19.107726482223608 6.749303341855165 0 0 0
278 0 1 0 37.27717999327211 20.79792719903475 12.657055616751808 0 0 0
1192 0 1 0 31.687426762882055 20.537241085341602 8.577739344761177 0 0 0
292 0 1 0 32.113883858048425 21.721043192766505 11.393752755727343 0 0 0
