26 0 1 0 4.172637436793173 13.551381076541055 30.30751820082159 0 0 0
1333 0 1 0 0.3068263728386661 16.064099867967162 20.755799909488097 0 0 0
693 0 1 0 22.76125188100136 13.323641252273168 36.3970494735061 0 0 0
74 0 1 0 15.419901405289458 15.061568379441109 20.107061489981987 0 0 0
995 0 1 0 15.46666711467225 3.1686336239262642 28.819774962500947 0 0 0
1226 0 1 0 30.265238958605753 0.06203165276026247 22.332422765170516 0 0 0
533 0 1 0 17.561664456467348 14.081345079609692 34.63588701707608 0 0 0
1314 0 1 0 21.647641329178192 10.572480883888373 36.980073425964925 0 0 0
856 0 1 0 2.5358643532362417 9.233981119582978 36.79906925586736 0 0 0
780 0 1 0 28.303099775221874 15.381107765553734 35.13205927403396 0 0 0
417 0 1 0 37.29259803918159 9.725828276570681 36.09493415556432 0 0 0
1462 0 1 0 14.675284714307955 14.73522920327699 35.91168930208447 0 0 0
932 0 1 0 22.092712616548127 16.69449340397071 31.505640531645657 0 0 0
731 0 1 0 30.090317625588323 17.82167073205341 30.896796943912506 0 0 0
86 0 1 0 17.24615212569564 0.9058344032855108 28.19660878327228 0 0 0
869 0 1 0 20.470066932505027 17.350612248420887 25.337227372874803 0 0 0
615 0 1 0 31.11282562404241 9.339807047377407 23.738112996351468 0 0 0
429 0 1 0 22.10907199978246 11.410060289092842 34.26867122105838 0 0 0
1360 0 1 0 19.729916929657243 10.130523612124971 28.53966846946472 0 0 0
1563 0 1 0 19.86628973122543 14.544061944845032 33.15583362076137 0 0 0
1385 0 1 0 24.395993662012543 15.151335330420125 30.59644473576362 0 0 0
1568 0 1 0 17.823664448119352 18.3552714105057 30.653036888604483 0 0 0
1635 0 1 0 31.215928732505994 16.08491565565087 36.63428101928492 0 0 0
1572 0 1 0 23.226921769550643 18.18189167756572 26.055503162270025 0 0 0
1457 0 1 0 32.22060166750504 1.594550594608327 36.64310183999711 0 0 0
469 0 1 0 8.712082048894928 1.2104308475157348 37.083454995772996 0 0 0
128 0 1 0 16.067894832623278 7.49434379280691 37.46352074400559 0 0 0
1140 0 1 0 21.6210354343947 13.074720135190814 19.007382189025165 0 0 0
136 0 1 0 0.32974340742514996 18.726200770150662 19.531876616273692 0 0 0
8 0 1 0 8.809839627807177 7.697928613458625 37.47438014766893 0 0 0
800 0 1 0 21.46315820577898 5.680559311245361 18.77318101610261 0 0 0
34 0 1 0 10.821867319486191 18.937230987720934 17.11154815694933 0 0 0
1101 0 1 0 27.25063905425667 35.596296402161876 2.5336204012381445 0 0 0
1027 0 1 0 2.9868673993275383 25.647202337710276 7.933175515137895 0 0 0
1286 0 1 0 6.12533113981181 35.51942200288831 1.6176580406240686 0 0 0
381 0 1 0 2.3447078637692873 20.543481011917223 5.458450332638613 0 0 0
1624 0 1 0 25.444306087068046 23.1394296990059 18.204385298369502 0 0 0
1142 0 1 0 3.1008273329058893 19.18177425277725 8.655171216538188 0 0 0
620 0 1 0 22.996325474033195 25.944004755403686 0.6887374987174008 0 0 0
1073 0 1 0 24.077599783091923 20.93803202147832 7.808762955316073 0 0 0
820 0 1 0 10.285515606732552 24.59411360211646 0.5873940307148996 0 0 0
37 0 1 0 5.059040744499698 22.44095238831265 6.5601279292376775 0 0 0
1137 0 1 0 2.095109947613371 27.44738434729928 10.648083225396942 0 0 0
1033 0 1 0 22.10014721864235 23.625699273949902 18.544654990524368 0 0 0
193 0 1 0 15.905792844337961 32.925153352175606 0.4083623095741901 0 0 0
470 0 1 0 19.521020674149764 26.701053031963745 1.4427687493855141 0 0 0
946 0 1 0 2.424361724391394 36.577645672078205 10.351800592945253 0 0 0
733 0 1 0 28.048035830487393 36.698973055543355 12.523180435083997 0 0 0
58 0 1 0 14.34299628788554 25.225419556090586 0.6801661637524651 0 0 0
685 0 1 0 23.55008314761496 22.41289839838517 12.935498867334083 0 0 0
1539 0 1 0 22.87432352815869 21.863191785217385 1.8980241570720693 0 0 0
1332 0 1 0 12.73223442695162 20.367288939406617 7.898220417976221 0 0 0
1460 0 1 0 17.145693927630276 24.233679561616103 2.5861444871261723 0 0 0
1544 0 1 0 4.906326508880223 20.212727887028198 3.459428238240088 0 0 0
822 0 1 0 35.03862038110865 24.827029375363878 1.343425024194997 0 0 0
243 0 1 0 19.18440859729612 29.63825578782876 0.528144978578928 0 0 0
1386 0 1 0 18.57738034372745 27.052955067793146 4.510460623011875 0 0 0
1212 0 1 0 23.039839352202033 24.853522108110354 8.359252075094009 0 0 0
595 0 1 0 24.002450200544693 23.883526456622178 6.022962065507739 0 0 0
33 0 1 0 16.991667089096904 36.407920363667394 10.700181713114956 0 0 0
468 0 1 0 19.451558898527896 37.436465552537555 15.578129761392356 0 0 0
904 0 1 0 24.90038272699358 23.326262326771218 3.107378624686956 0 0 0
1220 0 1 0 19.861584740412336 20.055434620399037 0.6573971400773886 0 0 0
122 0 1 0 27.300245949597546 25.467043512288953 4.644381266357018 0 0 0
332 0 1 0 27.75020877206231 27.70257752698048 6.711199285218917 0 0 0
516 0 1 0 30.34115547013686 25.34552112056778 3.849923259408469 0 0 0
1357 0 1 0 9.116041075991074 34.32072119099877 1.792530307474594 0 0 0
1129 0 1 0 24.45040538213877 26.73837414780066 5.248695786876306 0 0 0
1593 0 1 0 37.18430970954923 29.734010787401438 2.295705303866789 0 0 0
1586 0 1 0 30.35236335763629 23.633290634774944 0.48793035461923884 0 0 0
133 0 1 0 21.589710931654842 36.477627268405044 17.73321485196919 0 0 0
513 0 1 0 37.11779533421191 22.943844275925972 3.9492103460824386 0 0 0
569 0 1 0 2.2123667207877467 35.48133988709121 18.34225941103964 0 0 0
886 0 1 0 27.071971078711794 21.694644114927357 6.4326729116901475 0 0 0
1626 0 1 0 28.335567513773295 19.738808488418805 12.886628762255333 0 0 0
1393 0 1 0 28.562557210236115 19.081528040687335 1.5089342230997778 0 0 0
669 0 1 0 23.22600280862328 20.760432534191203 4.951830699958631 0 0 0
268 0 1 0 2.0567231984952876 24.202834949504698 4.8990336088052615 0 0 0
1064 0 1 0 34.749683042384575 19.881015680870444 7.3010446347212605 0 0 0
520 0 1 0 12.04891502918706 34.387901329423876 16.66280159875739 0 0 0
618 0 1 0 6.771289494113665 22.648721823809097 1.9015629831676837 0 0 0
1547 0 1 0 4.028371483334392 28.320087000601166 7.655523990310774 0 0 0
499 0 1 0 31.024103268734507 33.11924675037671 14.890954709748955 0 0 0
945 0 1 0 2.0100474904299097 26.04939703693704 2.852007200052555 0 0 0
727 0 1 0 8.262860575663705 26.30789605709558 2.2179664368341157 0 0 0
641 0 1 0 35.60355044609517 27.86692296380858 5.6446185056139475 0 0 0
1135 0 1 0 4.932219170400679 24.016004522635857 3.392400249433709 0 0 0
895 0 1 0 16.291600913311342 21.769293288218105 16.07124613392572 0 0 0
12 0 1 0 7.730581967327252 35.67314044538671 17.242423509012394 0 0 0
974 0 1 0 27.243744165197434 28.41290173511783 3.9052470356744915 0 0 0
1431 0 1 0 9.193123963173019 28.138177414550128 7.382640387057585 0 0 0
1189 0 1 0 9.68994389091472 19.784057265107617 12.463812052155298 0 0 0
1291 0 1 0 6.566889135138072 26.887306647136356 7.101555349340987 0 0 0
1437 0 1 0 7.522992545727041 24.76344529426756 4.694463904614812 0 0 0
1633 0 1 0 2.5119231075217154 21.910434983055872 11.853969997731614 0 0 0
423 0 1 0 9.04207235075155 21.978473138714048 4.1295104292942595 0 0 0
292 0 1 0 13.307623257170517 20.81212267333063 11.362853723498274 0 0 0
1468 0 1 0 15.500650810224885 22.90116501706773 4.407141328561164 0 0 0
1500 0 1 0 16.120004231228062 29.212624087749994 2.1035805108284302 0 0 0
354 0 1 0 6.504324219267545 24.815506620829378 10.773825339184251 0 0 0
69 0 1 0 33.444572726018436 36.684868853511695 15.198333758450694 0 0 0
808 0 1 0 19.110111480595954 33.08412465838957 1.049167277633338 0 0 0
607 0 1 0 14.83787512652185 30.963137664740902 4.5432483241087525 0 0 0
2 0 1 0 15.75749137581112 34.379797615512885 6.56471910281747 0 0 0
683 0 1 0 23.297685294022408 33.754057974238464 17.104658142443597 0 0 0
749 0 1 0 20.433877307330857 29.63115739692319 7.362682359337306 0 0 0
699 0 1 0 19.02666128277909 30.349702792064946 3.663576770995593 0 0 0
1365 0 1 0 13.47016958160235 25.20025147707096 7.2290576840887795 0 0 0
460 0 1 0 3.2843005113619954 21.14098848189593 14.632354325053988 0 0 0
427 0 1 0 22.87837716165773 34.777093013495985 12.111969141622161 0 0 0
665 0 1 0 29.181330012231534 30.481993431605762 2.500199440146253 0 0 0
939 0 1 0 21.912371100314147 31.73211214612394 2.4117253456804 0 0 0
1201 0 1 0 17.729874925801287 32.30723101844868 5.654542623826687 0 0 0
473 0 1 0 31.30387125401507 28.124938425043297 2.343828669039928 0 0 0
1062 0 1 0 20.68492700268484 19.362686126421643 5.764613828972361 0 0 0
275 0 1 0 32.898887282511076 19.8850087448683 1.6101633504806647 0 0 0
1224 0 1 0 33.18030355665998 28.06726103266139 7.536085665054029 0 0 0
1195 0 1 0 32.4216845135164 23.14077567247906 2.773570154657505 0 0 0
390 0 1 0 28.019714271609853 22.681560762083617 17.134509741613805 0 0 0
963 0 1 0 37.40573392557322 24.8124107761454 7.79641500079531 0 0 0
1350 0 1 0 33.13017489202276 29.794012647334405 4.743090331118627 0 0 0
1263 0 1 0 18.815824163583393 20.57763443988058 9.963461630444044 0 0 0
1104 0 1 0 34.964653572731976 31.335434367505496 8.667019077813153 0 0 0
1138 0 1 0 3.8252898062339833 24.918580027259626 0.6946109079579369 0 0 0
248 0 1 0 24.719009256875452 36.74416668533083 7.278879505545969 0 0 0
29 0 1 0 26.55434761094392 20.881830796359253 2.368016524895411 0 0 0
76 0 1 0 3.9865880856072216 33.94178585795365 2.975810846095891 0 0 0
552 0 1 0 4.038752754720263 27.717602987222516 0.9858416422971286 0 0 0
335 0 1 0 6.134263038123045 24.59527036620332 15.78610555755426 0 0 0
1620 0 1 0 1.4656578280297026 29.266365425225782 5.190721231332793 0 0 0
1004 0 1 0 17.12136591923005 27.77239796082406 18.007825791309894 0 0 0
1448 0 1 0 0.6337564296350334 37.40592090785977 4.657015613395412 0 0 0
1153 0 1 0 11.015762270911587 31.654916699426153 4.2952010177535 0 0 0
474 0 1 0 21.66492753628975 19.291148352800363 10.50975212153559 0 0 0
1015 0 1 0 10.103731804982973 34.49762566990969 5.676233657074586 0 0 0
425 0 1 0 24.578298158693695 20.360255563478898 10.641785428020746 0 0 0
294 0 1 0 37.244414707276064 23.119269489127838 0.1388232923581397 0 0 0
231 0 1 0 34.57742223053717 20.4011888890481 12.401020291268042 0 0 0
631 0 1 0 11.093339792442064 28.134687197954282 0.31701804318899635 0 0 0
1178 0 1 0 8.570274445175636 19.422319420071194 5.791712694868429 0 0 0
430 0 1 0 23.211043357572105 29.411823559403967 0.14116846841188357 0 0 0
25 0 1 0 2.42313176650224 18.804950404251812 11.524713384688768 0 0 0
1455 0 1 0 14.287239216332463 34.11220763135687 3.611312216789518 0 0 0
311 0 1 0 28.206767548637057 23.091900421162226 3.795310831470974 0 0 0
903 0 1 0 8.293395752780981 19.490137559887405 2.417502629341195 0 0 0
526 0 1 0 11.219391693210786 37.308209441935404 15.350869981411012 0 0 0
750 0 1 0 15.533605713683807 19.355058232319724 12.961823431522928 0 0 0
1217 0 1 0 3.3840986725710187 34.73008971371838 15.281863332244273 0 0 0
992 0 1 0 9.081471423170445 37.414372027286305 2.7263026776812107 0 0 0
534 0 1 0 8.183648516302787 34.07343465790672 14.78866997316474 0 0 0
404 0 1 0 17.677555251800705 35.924759572802486 4.159113294925229 0 0 0
596 0 1 0 31.65105500570598 28.643482609809272 18.658277065235477 0 0 0
67 0 1 0 26.883024100976304 24.776455915303707 1.7521456959040356 0 0 0
1458 0 1 0 29.42970728969167 26.23967449085983 1.2263462029042553 0 0 0
703 0 1 0 23.848854047158625 30.48768346797115 3.873874355873501 0 0 0
1538 0 1 0 25.092761167693265 32.522035773062996 1.1344151115047927 0 0 0
650 0 1 0 6.74877613066073 36.33687900240474 10.94319943305762 0 0 0
991 0 1 0 4.142846514385483 35.96981266420741 12.636808655147078 0 0 0
879 0 1 0 15.65621815625864 25.072480945140132 17.82933289813375 0 0 0
309 0 1 0 2.2669277015240668 30.053006438689806 17.19539891311613 0 0 0
1574 0 1 0 27.315581554566666 32.98888902084213 3.886088544917878 0 0 0
496 0 1 0 30.925567861572482 36.860840330023436 2.214565170707038 0 0 0
1307 0 1 0 7.4781274781908875 37.033696684073306 8.04938125001039 0 0 0
1207 0 1 0 23.220773332806367 34.43086729546174 8.734423483861796 0 0 0
1445 0 1 0 35.97548245740086 31.088202522168007 4.917000244456429 0 0 0
20 0 1 0 15.374582185899454 18.78051676959992 7.079903018098794 0 0 0
492 0 1 0 33.045640267720756 30.858906113919094 1.4031826587586027 0 0 0
387 0 1 0 1.2582759957741152 33.36791046897005 2.0741262805309537 0 0 0
413 0 1 0 3.1869177611121327 36.50426103102057 1.607505612954052 0 0 0
104 0 1 0 36.57584247842019 26.835885006393706 2.9511494471462023 0 0 0
1444 0 1 0 6.616405203075601 20.11274924467503 9.115512514922177 0 0 0
239 0 1 0 9.433249925216625 31.025001044803826 1.6929975328002274 0 0 0
315 0 1 0 36.24694693835539 21.677843616561024 9.822852063055512 0 0 0
110 0 1 0 2.0318902121454268 22.123209448517958 8.397537389110907 0 0 0
1442 0 1 0 3.186094536316436 24.72038567961352 11.355176216226058 0 0 0
529 0 1 0 0.3300826030553352 28.704543782920826 7.681470199959839 0 0 0
1308 0 1 0 5.436725290588327 21.950476891127753 11.294378952087023 0 0 0
559 0 1 0 35.345464685747494 25.61545147747849 12.3516952437221 0 0 0
925 0 1 0 19.001032507133825 30.384221626861493 16.783637106173444 0 0 0
744 0 1 0 24.864286110963096 29.685592238839188 14.747429031272933 0 0 0
1283 0 1 0 9.983482374481618 19.173781087654312 8.950903328805103 0 0 0
1123 0 1 0 9.41454768660282 22.16416494686588 10.289096658499268 0 0 0
463 0 1 0 15.54258703449577 22.153868615304486 7.82068539998962 0 0 0
316 0 1 0 20.385143443060095 23.230802191718823 5.014929143420697 0 0 0
475 0 1 0 8.714464300430363 25.14010121785763 13.663732635166392 0 0 0
267 0 1 0 11.45636932877298 20.12099192179201 4.195070524696894 0 0 0
882 0 1 0 17.972603527136297 20.439873800515855 7.002380396616994 0 0 0
579 0 1 0 15.889947304749134 22.585986485253965 12.393268877631062 0 0 0
1085 0 1 0 5.7851447650042696 32.78076365856653 17.007872232464152 0 0 0
975 0 1 0 21.315787385167724 34.22264419933041 14.447166916006138 0 0 0
356 0 1 0 13.544168339187273 25.857080089519883 12.644918032432454 0 0 0
1084 0 1 0 10.792115184505107 22.42350307380002 6.640430551569043 0 0 0
433 0 1 0 33.41863652534888 22.587563049425782 18.185752042556757 0 0 0
898 0 1 0 35.5109749159617 32.67410343234807 1.464742889532058 0 0 0
506 0 1 0 22.54463603936004 27.884404702607686 3.0491450183993623 0 0 0
678 0 1 0 14.795718754957894 20.10256245364397 3.4878061641742204 0 0 0
956 0 1 0 18.79579593965157 24.111550808637144 10.20258986393191 0 0 0
1106 0 1 0 17.673576196610554 31.214983817706635 8.441921350699271 0 0 0
656 0 1 0 26.382335521921824 22.815763421202245 9.047269302134653 0 0 0
1376 0 1 0 17.03166074408462 24.455534854074582 6.280442238985735 0 0 0
742 0 1 0 27.345708161157482 28.345626116919835 15.91881080288552 0 0 0
323 0 1 0 20.359454727475043 22.630776935854325 8.242005567074832 0 0 0
959 0 1 0 30.260874018572366 22.819096935065687 13.45698628559357 0 0 0
593 0 1 0 26.290314112254478 33.39432948022462 17.468921791191402 0 0 0
606 0 1 0 35.28450240529414 20.44664179297139 3.8611126109995553 0 0 0
253 0 1 0 33.37406948171422 22.718526279017954 10.813123233658644 0 0 0
1425 0 1 0 28.343514817290483 22.226630192267656 10.950503069868882 0 0 0
149 0 1 0 27.345051367143355 18.877408287762826 6.450120299153661 0 0 0
130 0 1 0 28.867207190760624 26.059713867383188 13.212159070599855 0 0 0
985 0 1 0 8.546687926743138 36.14745974255786 12.965870285833233 0 0 0
810 0 1 0 30.172863448585947 21.04015496376536 3.79224887926147 0 0 0
192 0 1 0 30.538956290116385 20.586858102265328 7.516966798713491 0 0 0
826 0 1 0 34.71062464151905 24.78211295945937 8.980665181672668 0 0 0
65 0 1 0 32.34711570246299 25.557858324942902 10.32383720751527 0 0 0
1600 0 1 0 31.96711269068819 20.05060393913965 11.699254414801068 0 0 0
43 0 1 0 35.306618782811434 28.542878612981106 13.65642494117916 0 0 0
1537 0 1 0 12.191518276771031 35.42774695153405 8.214235140999167 0 0 0
7 0 1 0 12.22346731498945 31.307930267198504 18.352346749297666 0 0 0
626 0 1 0 35.258852993923234 34.90129505936164 8.627052320561596 0 0 0
1299 0 1 0 36.80697171318848 34.07435851259576 10.958722145828164 0 0 0
916 0 1 0 2.1852347163340244 35.1588576293461 7.394845507096399 0 0 0
186 0 1 0 4.8554293819292775 32.122917247962626 10.15811615237965 0 0 0
1577 0 1 0 34.96311431284415 31.33189549215501 12.098761070572179 0 0 0
237 0 1 0 2.9278384357867844 32.00412212592782 6.955987368862613 0 0 0
1007 0 1 0 0.8553631996232703 36.08632571657842 13.34832424038718 0 0 0
1566 0 1 0 2.015558366165424 26.803431184554057 13.551651657841376 0 0 0
181 0 1 0 5.767345175938701 31.126440905227632 7.361116732375448 0 0 0
900 0 1 0 10.427349862670447 25.35342452897164 6.134781469871453 0 0 0
47 0 1 0 8.455383643045858 26.783065910128258 16.72394128310493 0 0 0
491 0 1 0 13.2883427501229 20.81899533088834 14.13839721622118 0 0 0
165 0 1 0 19.000897938226487 20.714858113166954 14.231009261897881 0 0 0
1421 0 1 0 2.1587073488645876 33.45364732265744 9.509468709933422 0 0 0
1400 0 1 0 6.743871971232575 33.9813185288772 6.575679192386073 0 0 0
938 0 1 0 7.088294292538982 29.262025972657263 2.1398439837732424 0 0 0
414 0 1 0 8.850599967824632 20.557132704664127 18.665083746628238 0 0 0
102 0 1 0 8.239966017773828 29.342045865172786 11.097002632885834 0 0 0
23 0 1 0 12.677492958132783 23.715863076214585 9.671673417102928 0 0 0
106 0 1 0 12.30082363233883 36.21394614807067 3.405405705523782 0 0 0
1067 0 1 0 11.263137586576228 25.62900768113256 2.890367648446645 0 0 0
372 0 1 0 9.54177322074043 26.38735468144219 11.153112425259419 0 0 0
575 0 1 0 10.55549555823991 28.40373675569982 3.5510389508181452 0 0 0
597 0 1 0 24.167719047727157 31.022657664442136 10.947042873621397 0 0 0
1210 0 1 0 21.038737480067073 26.921920558633637 8.990297203273943 0 0 0
538 0 1 0 22.079547203750366 31.527745348776467 12.776410754891984 0 0 0
689 0 1 0 24.967293199858958 28.20272213491845 7.922504522033975 0 0 0
1169 0 1 0 21.179711417751037 26.410172000068904 5.933087698230021 0 0 0
230 0 1 0 29.169177058343045 23.44560593381719 7.205954515633729 0 0 0
66 0 1 0 27.57905501974956 30.881179808426612 5.90969130243354 0 0 0
1354 0 1 0 30.218349152717202 26.264168159641805 7.582126575734675 0 0 0
1418 0 1 0 24.967651586077945 27.485695241693396 11.157818712707975 0 0 0
1582 0 1 0 29.61011815428477 25.112166709625576 10.529043303787905 0 0 0
827 0 1 0 30.217615911695187 28.970787410441417 6.731229527718182 0 0 0
238 0 1 0 29.530809485443985 27.744685124263363 10.128556156202707 0 0 0
1124 0 1 0 34.792536953364205 24.71289199317524 6.005185324891139 0 0 0
306 0 1 0 35.97009004726898 28.719425674013593 10.56405234260445 0 0 0
18 0 1 0 32.62382866129674 22.05764986604663 5.687433278313033 0 0 0
39 0 1 0 30.531234002570987 31.481832242588435 12.619490708448385 0 0 0
1202 0 1 0 37.39434456819431 31.777947935975106 7.360639010777995 0 0 0
205 0 1 0 32.774096285762106 33.074009746039835 10.77590780107548 0 0 0
1214 0 1 0 0.6267044591971519 31.264389465071194 10.882048436044766 0 0 0
740 0 1 0 14.654289993342893 35.61495984083645 15.708029807411155 0 0 0
845 0 1 0 22.02458432724857 37.08727579161179 13.966616045497286 0 0 0
1083 0 1 0 2.1315271006929764 19.316565995495477 2.8031707798131134 0 0 0
1411 0 1 0 13.026674044011436 30.501351464387053 1.3417427269377271 0 0 0
1257 0 1 0 34.231924951813866 35.72354868103404 12.305140627436062 0 0 0
1451 0 1 0 36.91345391698908 37.151727388316495 11.028398508648133 0 0 0
1629 0 1 0 16.52931994585515 21.40097472576293 0.17421790264078985 0 0 0
720 0 1 0 20.447030076480804 33.11680423991674 17.602682095601384 0 0 0
1548 0 1 0 0.2787466722865375 21.04814446776437 13.742611508175155 0 0 0
1043 0 1 0 17.909309326367875 35.67920335123466 1.426136309974783 0 0 0
282 0 1 0 0.15464219836753146 34.5526172442087 5.57636490138331 0 0 0
246 0 1 0 5.264844769381823 27.173094902412572 4.577081064382849 0 0 0
1122 0 1 0 7.2282175708415215 32.122402069846444 3.418849116261212 0 0 0
813 0 1 0 9.501396798562388 36.11005123476533 9.978938215691484 0 0 0
15 0 1 0 3.3666403578011144 29.625855669721556 11.95262779694095 0 0 0
1030 0 1 0 4.937785674286112 35.1456163914899 8.878145744148645 0 0 0
256 0 1 0 4.267710195531253 35.28358854928997 5.252151838493659 0 0 0
840 0 1 0 14.192695376121007 32.97503376535463 16.161666458645207 0 0 0
572 0 1 0 32.627181629088625 19.22178874120129 4.421461460805971 0 0 0
210 0 1 0 14.46723476663797 26.728337686768324 3.574117657676604 0 0 0
907 0 1 0 14.85832615998265 37.17457461284253 7.181904617936083 0 0 0
633 0 1 0 13.185405081399207 36.16947889071433 13.244832403344693 0 0 0
226 0 1 0 11.718859909187186 30.422548765571815 8.322523749166704 0 0 0
1157 0 1 0 12.725635119603584 33.31218547202601 6.116061649959674 0 0 0
1165 0 1 0 15.06789227700866 34.56711608405853 9.757206798976123 0 0 0
625 0 1 0 21.06040037977182 35.33043508070549 2.9836753183957656 0 0 0
535 0 1 0 21.5478234430935 32.772813172199314 5.6228270517841175 0 0 0
657 0 1 0 19.1261693602778 33.93839886335881 8.58369670761765 0 0 0
1037 0 1 0 18.99952782376787 28.820062302186148 10.002581416761764 0 0 0
344 0 1 0 12.961138242945742 27.8759949115073 6.379246649317108 0 0 0
478 0 1 0 21.154419035206534 25.324149797235687 3.166364023605851 0 0 0
308 0 1 0 15.650386036426463 28.7791751295943 6.168619184138758 0 0 0
660 0 1 0 18.385490105761324 33.41970355802961 11.961780932733559 0 0 0
57 0 1 0 24.917366344297566 32.64610809888774 13.66575099792392 0 0 0
786 0 1 0 23.918143680029665 34.13732436978552 3.9246128426527096 0 0 0
1452 0 1 0 28.26087601553133 31.911234441496134 10.025665381371441 0 0 0
1478 0 1 0 23.77351414120204 31.197745941742244 6.865413896318604 0 0 0
134 0 1 0 30.60699649548294 31.58006278116668 5.897167999597405 0 0 0
483 0 1 0 28.502055206067883 32.15531982592696 15.780170596949754 0 0 0
1017 0 1 0 26.89538889701484 29.010599065030977 9.876043408065465 0 0 0
1482 0 1 0 36.34884895826356 34.72104445579847 2.9647460661630647 0 0 0
236 0 1 0 34.338502359779795 34.441971188487486 5.238038105425027 0 0 0
544 0 1 0 30.919818350904144 34.73879793980263 8.208096898666817 0 0 0
638 0 1 0 32.96516770648325 32.74789708591504 7.472874518730411 0 0 0
494 0 1 0 25.47164495210277 33.5515592328128 6.69573877153489 0 0 0
531 0 1 0 30.68954561051553 34.85036843808835 4.560582534676897 0 0 0
112 0 1 0 34.09950090069344 33.10980098112825 13.949775647086383 0 0 0
655 0 1 0 27.456793729208556 34.688778034090156 14.85701900254639 0 0 0
725 0 1 0 28.040203519631852 35.84355789143672 8.717701260903056 0 0 0
439 0 1 0 19.985871355427662 23.284313639523504 0.8918910877523106 0 0 0
229 0 1 0 2.0572693933218202 24.058076354542298 14.504762227226124 0 0 0
96 0 1 0 6.364516393429514 18.780622690573466 12.612096949878984 0 0 0
40 0 1 0 36.450432704013814 26.31593988735837 15.341109865285262 0 0 0
756 0 1 0 32.78078619097895 30.40374736477713 14.7261984370503 0 0 0
999 0 1 0 2.4415035206498326 22.173460884540088 18.005240083347296 0 0 0
867 0 1 0 36.50631189723354 23.504754550928386 14.488750003143545 0 0 0
388 0 1 0 0.09869912063242567 24.38462886953333 10.896127296618959 0 0 0
87 0 1 0 14.211154964872865 23.886382631651855 14.626972291316058 0 0 0
961 0 1 0 11.868439575702276 26.31461990502911 15.008430793914638 0 0 0
621 0 1 0 7.050757591676135 23.196769836011825 8.24890546117639 0 0 0
700 0 1 0 9.81216904822233 24.045009752068275 16.28987384785582 0 0 0
129 0 1 0 28.396066378242523 36.61238054260512 5.82078077113568 0 0 0
1619 0 1 0 23.706449081139347 37.136974182734676 3.8489646396844504 0 0 0
512 0 1 0 7.559209331090736 21.971763829290584 13.297983730954552 0 0 0
1233 0 1 0 3.4795161180042995 21.926654343342136 1.5819283691001254 0 0 0
241 0 1 0 5.729048714148273 37.28345960724531 14.774745357175874 0 0 0
1576 0 1 0 36.48557791349664 36.42476450002272 16.427315516758714 0 0 0
461 0 1 0 11.719188774129572 23.03148565837648 12.55847041628848 0 0 0
1061 0 1 0 9.500170194025792 33.49867803575464 18.188099479662615 0 0 0
850 0 1 0 20.08977043772878 26.396441263494136 13.000397848706234 0 0 0
1072 0 1 0 34.154013563067416 18.836533950797282 9.914567425639826 0 0 0
1023 0 1 0 17.22841703584083 27.545600941450946 12.03086143774299 0 0 0
482 0 1 0 3.071611824880457 26.692686181752375 16.53623915576314 0 0 0
358 0 1 0 19.764256933707884 23.393295774844646 12.95312230853592 0 0 0
864 0 1 0 17.4175579645827 18.767263189301314 15.988212186671944 0 0 0
1518 0 1 0 12.885890464509165 21.74566643545983 17.023716902138354 0 0 0
1389 0 1 0 18.820031390284683 20.97226520734104 3.567753832636955 0 0 0
728 0 1 0 22.44839195290719 22.631908119733787 10.158844016940728 0 0 0
1380 0 1 0 27.271343948795373 22.08648242630326 14.77774426155045 0 0 0
1523 0 1 0 30.323042781048162 33.033275756991735 1.9384946490490664 0 0 0
1571 0 1 0 21.860615433036024 28.47575693409031 12.287648519952205 0 0 0
816 0 1 0 0.5531644387151257 26.27071802086448 0.06139792368119313 0 0 0
273 0 1 0 24.66839143720772 21.640988269059807 15.79613676542652 0 0 0
738 0 1 0 31.546717950566848 36.77997466677153 13.021344797841213 0 0 0
1245 0 1 0 11.31239189928469 33.22569021904919 0.0707713852406339 0 0 0
1494 0 1 0 15.799080629476968 30.76730940064683 18.52822319902856 0 0 0
1206 0 1 0 30.692540582115978 34.7506142622974 17.338314523607032 0 0 0
157 0 1 0 26.71577176502093 25.015963485918448 15.625577647588347 0 0 0
1578 0 1 0 24.19118534068794 35.47683568643959 1.2773011056493915 0 0 0
244 0 1 0 31.64745374559977 23.37698410453326 8.611833452466785 0 0 0
71 0 1 0 22.825325404634388 25.464186205856546 11.643133204267325 0 0 0
521 0 1 0 34.01529305390143 24.907259137060844 15.699924816865678 0 0 0
240 0 1 0 33.15879883100412 23.38482523731463 13.440266995537323 0 0 0
100 0 1 0 34.62997433561118 20.832205238912483 15.562905024492048 0 0 0
93 0 1 0 3.796669791530641 30.597884397893974 3.8965049712510256 0 0 0
1447 0 1 0 30.90943447519419 23.870605949867496 16.910141208445037 0 0 0
1334 0 1 0 30.929108323609213 30.665090097826702 9.167685884647382 0 0 0
385 0 1 0 0.4900156798885073 27.090153089885685 18.247297293265042 0 0 0
493 0 1 0 0.7180587759604855 30.048205980680123 13.82071003114233 0 0 0
951 0 1 0 32.41920905832689 32.316417927953346 17.81234986862624 0 0 0
264 0 1 0 26.229686373324903 34.47753730205165 11.861795060047053 0 0 0
1589 0 1 0 1.09141805307868 32.970061019333876 17.11436945404235 0 0 0
