LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = real

1638 atoms
1 atom types

0 37.4799893238417 xlo xhi
0 37.4799893238417 ylo yhi
0 37.4799893238417 zlo zhi

Masses

1 1

Atoms # full

132 0 1 0 1.4514844807764493 0.3469872841906175 32.50002923711143 0 0 0
1154 0 1 0 1.0954182340946461 5.907186703737714 30.133165813521938 0 0 0
465 0 1 0 36.782936246153014 8.994600347922702 35.75538542275191 0 0 0
1502 0 1 0 11.467394124234776 7.207405596415681 35.51898522672514 0 0 0
251 0 1 0 15.749373197274283 16.173012715976768 24.096297735899753 0 0 0
579 0 1 0 6.999138846341566 6.4852105102841975 31.306757708155875 0 0 0
941 0 1 0 12.91829277875603 0.7165675450316787 19.388771099551118 0 0 0
76 0 1 0 11.493103454933875 1.0763869199205316 26.007233747437738 0 0 0
795 0 1 0 12.310309632744342 5.288945916500965 29.653534403811378 0 0 0
993 0 1 0 4.49650785467716 3.8601873656126933 35.85946688335658 0 0 0
654 0 1 0 10.4682551964365 4.730890622736077 33.64279929361025 0 0 0
297 0 1 0 3.556892952696998 5.4166939074451745 31.87069413363841 0 0 0
511 0 1 0 12.599640795526762 2.9698194076179316 32.59323960975537 0 0 0
269 0 1 0 34.5742865145008 14.454415075183363 31.424013775939653 0 0 0
1446 0 1 0 10.994344814057653 15.361528459425132 36.22168542091827 0 0 0
721 0 1 0 10.587717116003928 10.216514760514913 32.08045462633075 0 0 0
561 0 1 0 14.42615544529814 4.865860757119788 34.75101165655655 0 0 0
249 0 1 0 17.125382247765952 1.9244775997410217 36.111040534707264 0 0 0
1199 0 1 0 19.66463337330278 6.1924199199905265 29.351866375948955 0 0 0
1577 0 1 0 15.027156701558518 2.365744172814902 29.208226492439177 0 0 0
291 0 1 0 22.909962380619728 6.314624209340034 28.05628205872085 0 0 0
910 0 1 0 28.114234688169077 2.937603085195113 37.17081850250633 0 0 0
1084 0 1 0 13.879050288784368 1.78806053399082 36.23889891729785 0 0 0
342 0 1 0 4.546710052364552 18.315047544999945 35.22852747494425 0 0 0
1590 0 1 0 25.508646815431533 3.030801272408722 31.31193251692343 0 0 0
584 0 1 0 16.076984240541513 2.9572913002776615 33.59017931558206 0 0 0
1304 0 1 0 17.05300516794906 6.229975048168639 34.05321713463781 0 0 0
988 0 1 0 20.451970651934843 3.1765864748122126 26.176801732912722 0 0 0
906 0 1 0 5.479765901795071 6.802457458726863 34.821284693805254 0 0 0
997 0 1 0 20.31539964819919 5.58029160868521 33.759424026859534 0 0 0
1486 0 1 0 18.791306421132507 2.611546958533067 33.086549474603316 0 0 0
622 0 1 0 36.493172536768704 1.766651184582472 21.1271125829252 0 0 0
860 0 1 0 34.45774267316565 4.809512457819323 32.508036183370564 0 0 0
871 0 1 0 27.207971926485794 2.760131210001132 33.85633852757427 0 0 0
1000 0 1 0 29.713417994948465 1.0732014558975513 35.785626524440524 0 0 0
567 0 1 0 16.328424949143322 14.315954731250573 21.849938286724214 0 0 0
700 0 1 0 26.970581120029443 18.601658145799423 19.213432548274007 0 0 0
802 0 1 0 31.800298395380228 4.060411282150841 32.259537570750986 0 0 0
812 0 1 0 33.10085650960768 1.3652127082465453 32.64734635158073 0 0 0
1065 0 1 0 34.018160961821685 2.1599701605296735 29.774400526135345 0 0 0
1442 0 1 0 29.715470559132093 0.9359103296904899 32.44482172658886 0 0 0
1562 0 1 0 13.863881357975492 15.404093493996688 25.974177152964074 0 0 0
1560 0 1 0 29.050787341986975 11.800607916665706 20.554288564017636 0 0 0
1413 0 1 0 20.26709388539402 16.833072795743163 30.246364632037896 0 0 0
1364 0 1 0 10.457349878824205 7.512325594952566 21.723714448599466 0 0 0
1405 0 1 0 26.66605167179925 16.073959526058722 24.51011306800257 0 0 0
21 0 1 0 4.534212741796016 17.290063513364938 31.914014444613994 0 0 0
185 0 1 0 33.29340823064585 7.900129574906758 29.766468769622648 0 0 0
759 0 1 0 36.84996993465286 5.887031680523086 33.66930003432873 0 0 0
209 0 1 0 2.0616422347262477 3.983606160608706 34.02131368492391 0 0 0
501 0 1 0 29.151901603625472 2.2166384980559557 20.642981653939994 0 0 0
1005 0 1 0 4.341996351840347 0.8272232720653578 29.01449654586131 0 0 0
1228 0 1 0 8.574560716559215 14.091425840058935 34.70029637728256 0 0 0
1044 0 1 0 6.952335083539836 12.455491819335464 32.467327265885395 0 0 0
787 0 1 0 32.877857732862935 16.683509447834663 33.101365367952106 0 0 0
718 0 1 0 0.016186571219883206 17.95356374960398 21.16126248328787 0 0 0
347 0 1 0 8.943458929950395 13.373201605415254 30.47699841904419 0 0 0
174 0 1 0 6.151346441645317 8.820102855237126 32.58172206929449 0 0 0
542 0 1 0 29.02934953126183 5.036005570713325 35.05002145948819 0 0 0
457 0 1 0 35.658600313882445 15.846576477985112 19.723842704010536 0 0 0
308 0 1 0 11.682190797540553 11.656735589438009 36.12135995847669 0 0 0
407 0 1 0 37.00395674454571 2.506223835806592 33.928701292017664 0 0 0
1561 0 1 0 0.7878025088159383 18.162408933120645 24.606080906654537 0 0 0
745 0 1 0 16.344689283644023 9.243683773561933 35.2148768930429 0 0 0
649 0 1 0 3.040615558330111 9.664211896335154 31.434185002966924 0 0 0
125 0 1 0 28.048485750999763 17.466831741776172 34.38712809755095 0 0 0
576 0 1 0 9.592040952822947 7.578178197234363 32.21199727945047 0 0 0
1318 0 1 0 18.53503468914226 8.712595008411002 31.736182227974165 0 0 0
91 0 1 0 30.860245514243694 7.9811300763712705 31.47960480659816 0 0 0
496 0 1 0 19.999395016493924 9.375292501902432 35.9451964675627 0 0 0
719 0 1 0 21.033094665064205 10.752906901909167 31.23128175321362 0 0 0
1148 0 1 0 25.48004800121698 1.2139031699086091 35.38962546619869 0 0 0
267 0 1 0 21.635427334355725 14.673826428163181 34.11576268626878 0 0 0
248 0 1 0 23.079955097644604 6.770018214210908 34.151161876206324 0 0 0
111 0 1 0 6.634690172548805 10.565334028464099 35.38015236226985 0 0 0
1223 0 1 0 28.725370689386605 8.17453316341571 33.37806211729561 0 0 0
1200 0 1 0 23.73356613897594 1.080246699415571 29.462250106833185 0 0 0
512 0 1 0 27.344545447403217 6.612281720886723 29.810595611279897 0 0 0
1051 0 1 0 20.54940610972057 15.01355585425928 36.83406758710237 0 0 0
1257 0 1 0 31.347283392480737 10.538407029810143 34.31598339078522 0 0 0
1615 0 1 0 25.63841358364357 5.2141072625958325 33.23390305231349 0 0 0
874 0 1 0 17.77858286122822 4.700802251462762 31.1271099737597 0 0 0
1220 0 1 0 33.59450233438179 0.2898825627437403 20.16715745751797 0 0 0
129 0 1 0 8.630419368431046 4.264957951235043 36.6256394685702 0 0 0
1 0 1 0 30.5914196261614 8.858767245907751 28.525953827523377 0 0 0
967 0 1 0 3.0409249008013046 12.512685576164143 35.92587175494896 0 0 0
46 0 1 0 1.0225683066693352 15.94017770052102 35.052811288030846 0 0 0
677 0 1 0 33.6732737112723 9.015328782610624 33.11324377590974 0 0 0
1264 0 1 0 32.031005791081625 6.573448601918742 34.30047505384164 0 0 0
1494 0 1 0 31.916040834217085 5.132964740778517 29.350315596638904 0 0 0
498 0 1 0 36.33574542486292 13.958125531836178 34.027981341434405 0 0 0
278 0 1 0 21.156018142779374 15.494791619037517 19.541736963231216 0 0 0
499 0 1 0 24.073815160298476 13.22191951418258 36.13139003597593 0 0 0
1224 0 1 0 35.83222683158125 7.986653478068415 31.37139825824177 0 0 0
87 0 1 0 16.135734124706868 0.46290605420063896 21.30740618111117 0 0 0
23 0 1 0 1.5617356103411213 12.805858479063456 33.094435954629894 0 0 0
11 0 1 0 9.971912353156487 1.3615334675602222 31.75895378582092 0 0 0
338 0 1 0 3.467968250369014 15.162148454540842 37.27930154908221 0 0 0
1473 0 1 0 36.69063886081477 16.734448186504785 32.806065790230114 0 0 0
180 0 1 0 7.436767927928316 16.133864830101377 32.7278924732202 0 0 0
517 0 1 0 11.818880074349943 13.465622332594611 26.891072594815004 0 0 0
907 0 1 0 16.617653473728275 17.81374505543883 33.82533424875808 0 0 0
393 0 1 0 9.454229947529365 17.11972396884124 30.829727395784037 0 0 0
151 0 1 0 31.992451983928383 3.886428281952231 36.941957174465756 0 0 0
804 0 1 0 9.562381324395671 15.036187163940438 27.98206145005571 0 0 0
1302 0 1 0 6.091592348847544 14.630890869906109 35.8356834615579 0 0 0
663 0 1 0 14.132547501961447 15.71526344803503 34.13996886920321 0 0 0
855 0 1 0 9.115038439753164 18.062175247763264 34.42304413630696 0 0 0
1240 0 1 0 31.096765732002048 14.685308000326248 24.21047825683007 0 0 0
1232 0 1 0 34.1061232880699 0.8187187473394064 26.62401878196369 0 0 0
866 0 1 0 15.616260032026094 13.673601940665069 18.770507947519484 0 0 0
1540 0 1 0 34.22198681067749 14.452497282138392 27.73804510895616 0 0 0
168 0 1 0 22.467508340946466 17.44839179404223 32.527247162318915 0 0 0
35 0 1 0 14.78179509500913 12.108093821380733 34.58153184058783 0 0 0
245 0 1 0 10.901164281186768 14.994347020206634 33.3487444658186 0 0 0
521 0 1 0 26.56289039504499 5.534933165958471 36.735379068984805 0 0 0
954 0 1 0 8.467465561957653 13.999208061300102 19.215887337426096 0 0 0
970 0 1 0 15.790230315843496 2.949143005239772 20.041189667605984 0 0 0
695 0 1 0 3.848273128298197 17.405648693801503 26.392623105752524 0 0 0
1012 0 1 0 13.520706238183429 17.609777457006338 28.612829518440524 0 0 0
1340 0 1 0 29.499704230880397 7.854905156332845 36.772641191524926 0 0 0
723 0 1 0 34.56684442538921 6.480156669137026 35.54892951340783 0 0 0
1249 0 1 0 10.790424316909183 17.818603695575415 27.43351962850186 0 0 0
376 0 1 0 37.151756507798396 12.791142208357687 36.973744459519224 0 0 0
893 0 1 0 1.001685399865671 18.474252324763675 28.07928935324885 0 0 0
1622 0 1 0 17.605611719408188 11.370909595340246 36.697638321786656 0 0 0
1171 0 1 0 22.828081142202954 0.9120721897021531 26.13454555216761 0 0 0
963 0 1 0 18.99832957081231 0.5944182142509747 30.624150198789078 0 0 0
683 0 1 0 11.823881874935486 17.16762138033118 23.717694468907187 0 0 0
784 0 1 0 28.369444559695502 14.405744548840694 18.8682745494624 0 0 0
935 0 1 0 14.973380206379147 18.607187668520275 31.205059341658867 0 0 0
685 0 1 0 34.676866091230785 17.696026770323044 37.421627314214895 0 0 0
645 0 1 0 22.99842819181294 0.5586782930232016 37.45632022071437 0 0 0
126 0 1 0 6.469497470901876 10.735480645713524 18.754202614861757 0 0 0
1181 0 1 0 4.019231131538656 20.015641358357108 3.7443378104910727 0 0 0
363 0 1 0 4.061886713901265 21.774594973940303 7.120667294253771 0 0 0
1374 0 1 0 8.66985738294894 20.324208506914204 16.138715385293377 0 0 0
198 0 1 0 1.5708946559293449 29.092854389405396 16.36512047334028 0 0 0
1467 0 1 0 14.15503801537606 20.670264551127023 14.634712270329846 0 0 0
1083 0 1 0 4.855506009434982 27.367559854616538 3.784929288068843 0 0 0
1426 0 1 0 3.340913084498391 25.06839523886167 1.0819506896921476 0 0 0
22 0 1 0 5.60567989739336 37.40934843513275 13.848329787501116 0 0 0
929 0 1 0 21.197972470714898 35.30189359939397 3.8345443835682302 0 0 0
40 0 1 0 9.209477957167003 22.339758908731106 1.2617290633189555 0 0 0
130 0 1 0 14.082632643095847 20.770401088135696 4.963505493282476 0 0 0
1289 0 1 0 11.260857576514757 22.872279447505992 4.070538049758944 0 0 0
1140 0 1 0 13.580098098963912 32.82176398066677 9.524667530355767 0 0 0
606 0 1 0 6.851130304745505 25.57322835955726 4.3005571230567865 0 0 0
1010 0 1 0 4.7094345781071425 23.513134820420976 4.720997815744302 0 0 0
1122 0 1 0 7.75256142614643 22.886900827251043 4.355945946715302 0 0 0
323 0 1 0 10.759556480401809 37.43857351577342 0.7728621442079445 0 0 0
1463 0 1 0 35.07338324656357 30.67746227426502 17.14115487823139 0 0 0
580 0 1 0 22.01005577741435 26.39213607810419 0.48862010368744774 0 0 0
884 0 1 0 16.25826675097476 25.806040794188878 7.291126602811494 0 0 0
909 0 1 0 18.00637432943315 27.698257050021375 2.5603274678039147 0 0 0
1031 0 1 0 19.05957816488488 26.389921234297802 7.018562598952283 0 0 0
1369 0 1 0 2.735795320268509 37.15625779681068 14.148306972472344 0 0 0
1618 0 1 0 16.513803610785143 20.65511537189453 3.2782830801945013 0 0 0
343 0 1 0 30.19658269933075 19.290795697937824 0.6085279278538003 0 0 0
1313 0 1 0 6.325668732173357 34.50815343755226 1.580101729829793 0 0 0
223 0 1 0 16.714829543019885 25.003748755602576 3.684181163350393 0 0 0
1201 0 1 0 21.725897366065023 19.659847870370463 5.595796224595198 0 0 0
1127 0 1 0 24.610723240461024 22.258078668529645 1.457650170623927 0 0 0
237 0 1 0 23.643976924452165 22.707304768684295 6.040618699666801 0 0 0
1260 0 1 0 22.087491625013918 31.02385151054585 1.8403262076320386 0 0 0
1624 0 1 0 20.78229516933059 36.468036694625596 14.799834448960125 0 0 0
660 0 1 0 10.115995157028994 31.95792425505296 16.87077941799344 0 0 0
1021 0 1 0 30.48647275379638 19.841630004763356 8.350354748333105 0 0 0
1407 0 1 0 1.6191584694239476 22.009786375938816 9.448419760321418 0 0 0
879 0 1 0 22.09467692543216 25.274595106733475 5.778253103847685 0 0 0
533 0 1 0 27.661016943257472 27.06113100771929 1.3232971085914491 0 0 0
945 0 1 0 31.005580088790776 25.2406605947073 3.494097715844191 0 0 0
296 0 1 0 16.14311814622417 35.92978215229161 2.624664925762373 0 0 0
602 0 1 0 27.63423262085546 37.255582357993184 8.245347650991693 0 0 0
761 0 1 0 28.74922392006683 23.721111972352254 4.982569153463297 0 0 0
1166 0 1 0 33.8935730147672 25.441940159469734 1.5524113229971832 0 0 0
1399 0 1 0 12.409943479524847 22.68820681147116 18.57246028945458 0 0 0
1040 0 1 0 1.0943371117413192 19.336676439070406 7.5550520322872385 0 0 0
410 0 1 0 31.396311872914563 18.9773282636555 4.3749806208919395 0 0 0
139 0 1 0 31.432262390052944 37.401482576662794 16.589912610156176 0 0 0
15 0 1 0 0.9688785613382477 19.353201552615317 4.256199679263257 0 0 0
1213 0 1 0 29.149829765276532 20.2690064079912 18.259564475047295 0 0 0
295 0 1 0 2.1353120770650467 26.494307575306703 4.758313090980965 0 0 0
1290 0 1 0 2.470024257509413 28.63705417463415 1.6487092054840136 0 0 0
1135 0 1 0 1.3858592910290877 22.52623555198729 6.527716092240172 0 0 0
1587 0 1 0 24.99207994801805 20.91972178256483 18.097388849674775 0 0 0
957 0 1 0 5.030941868068437 30.33224528537367 2.7712085869778615 0 0 0
960 0 1 0 32.55612455583299 33.44668959506395 16.034464994476494 0 0 0
263 0 1 0 19.103382494780288 19.880911756515356 10.326167256720078 0 0 0
6 0 1 0 8.812587763391575 25.816308712099374 2.4385576412516135 0 0 0
320 0 1 0 7.547708682517644 28.592246493543087 1.5758204566287208 0 0 0
1363 0 1 0 37.187712363940854 19.494885552833136 11.704015119657312 0 0 0
977 0 1 0 10.712596394860096 30.044204028472066 4.998400930418065 0 0 0
99 0 1 0 12.796377914383045 32.76620582447192 2.222922218560796 0 0 0
1573 0 1 0 34.217700276463674 36.94265387313666 4.916541584190994 0 0 0
1112 0 1 0 10.193548794371944 19.244495025381305 0.54641318686846 0 0 0
888 0 1 0 21.387654324256946 20.88815618743053 18.42873704217468 0 0 0
359 0 1 0 18.36593789233771 34.284228539188824 7.190978419047852 0 0 0
848 0 1 0 27.18565858706299 35.52611792527711 3.7744636589618317 0 0 0
1153 0 1 0 13.799225891448794 24.48973993652298 4.581307061655437 0 0 0
489 0 1 0 29.68509696441847 36.54551364828426 1.8586747106257269 0 0 0
454 0 1 0 15.168984029717215 23.493138087482244 1.833808477002243 0 0 0
1208 0 1 0 15.402398701231249 26.266927363400363 1.2909343688222308 0 0 0
1110 0 1 0 11.606609542237655 23.609349705816793 0.6489799231856646 0 0 0
1248 0 1 0 4.497363656551307 21.33508028042193 18.73061331810831 0 0 0
1277 0 1 0 25.64705124345245 32.69560971285661 12.274022300210229 0 0 0
84 0 1 0 26.0724126322152 25.097961040659417 5.008173028241641 0 0 0
616 0 1 0 23.578339995789364 24.912732650409733 3.2258630406955713 0 0 0
264 0 1 0 30.999432365921425 28.538004537801083 5.234761160545771 0 0 0
394 0 1 0 19.890156187386573 28.10282266975119 4.90771302414699 0 0 0
446 0 1 0 21.87025217997639 30.696818729911875 4.880407368987574 0 0 0
49 0 1 0 25.529096918152568 25.313444417061213 1.1557884730726198 0 0 0
358 0 1 0 33.9702648205406 26.476879618992857 5.274452523549408 0 0 0
788 0 1 0 26.192522894617788 25.606516083105657 8.036358427684029 0 0 0
1417 0 1 0 23.539574495543754 31.466217755881306 18.24500795023877 0 0 0
1299 0 1 0 31.15400174170315 29.77359281317187 8.341901076511734 0 0 0
73 0 1 0 29.142132831603515 26.298002084315094 6.654695873167088 0 0 0
1367 0 1 0 27.64078126176935 32.70671281819207 17.370768103922213 0 0 0
1547 0 1 0 24.865229049962945 27.571466562502216 6.58711362830645 0 0 0
1216 0 1 0 28.458927211527058 19.82218496853571 13.930930404863078 0 0 0
290 0 1 0 36.456555442831856 24.815437416974166 5.718416450726499 0 0 0
1072 0 1 0 8.457273712067007 34.983012141117136 15.001929047225103 0 0 0
1556 0 1 0 34.22316200796567 34.8342848521146 2.7015282590829193 0 0 0
1246 0 1 0 30.63571396463644 28.273989959309358 2.189748428324926 0 0 0
483 0 1 0 33.7907455158299 28.92116312600519 3.105947883627756 0 0 0
1311 0 1 0 15.80910266742595 22.287778420677967 13.005548702718341 0 0 0
1379 0 1 0 33.14717346291983 27.814323667977515 8.030835841379925 0 0 0
140 0 1 0 29.001269831595767 35.193685649713096 7.070916426130754 0 0 0
785 0 1 0 5.933766211525675 19.859523373638794 15.748077109588715 0 0 0
356 0 1 0 3.337366516518023 33.44771382235869 4.324471363387434 0 0 0
28 0 1 0 7.782672436579462 23.912704587266386 7.574329388819216 0 0 0
746 0 1 0 11.602642724854825 29.385140703496134 1.352895262828166 0 0 0
141 0 1 0 1.1076869293561133 32.64714207467499 5.944739854135593 0 0 0
1416 0 1 0 12.843474110883717 20.695679937643018 2.0784186463113197 0 0 0
119 0 1 0 37.410227909486906 34.19018500870795 3.087919183310687 0 0 0
540 0 1 0 35.05036868382644 24.770945519658397 18.188309786960755 0 0 0
1160 0 1 0 5.220238176679816 36.790531565509305 8.41599169935322 0 0 0
1161 0 1 0 3.484115143949106 35.3029125276797 1.648655759211901 0 0 0
466 0 1 0 37.22227346194707 35.83286592859824 5.313623638806389 0 0 0
825 0 1 0 4.411556234319901 32.892186662187704 0.23502373773581256 0 0 0
931 0 1 0 23.232032410973122 29.30237390287888 16.281214953860832 0 0 0
468 0 1 0 8.065297595006514 31.495693344701348 3.8908623585875968 0 0 0
65 0 1 0 13.2388538074448 35.84636424958947 2.3415060500348015 0 0 0
1120 0 1 0 24.944672232974906 29.405395016734243 0.20911739615601085 0 0 0
1124 0 1 0 12.015618558004741 18.970870785912258 16.389683666790965 0 0 0
949 0 1 0 25.740630811620917 35.65757594261865 13.043885148798472 0 0 0
33 0 1 0 19.397229997097448 32.94377351314616 2.928263989785911 0 0 0
1187 0 1 0 9.327014638792715 36.64040155980163 5.124236409270238 0 0 0
890 0 1 0 12.212250138199307 26.11617756389689 2.1899717189800616 0 0 0
1608 0 1 0 0.5265945612328867 23.64665171705198 0.3801810511621523 0 0 0
1298 0 1 0 19.289914065155802 36.78080048647703 5.291330792386745 0 0 0
913 0 1 0 26.81046583065306 29.18488542481273 17.772283149831704 0 0 0
1496 0 1 0 24.812601443988612 19.016646920163637 12.105680339171265 0 0 0
614 0 1 0 17.02345020649431 20.685608911162173 15.210620607454779 0 0 0
1443 0 1 0 15.702438280119905 35.60679303081307 5.49763376768225 0 0 0
742 0 1 0 24.19183260760683 32.98375846226568 4.378122798700917 0 0 0
598 0 1 0 6.554262191739353 23.98676703802218 1.6943094312191178 0 0 0
575 0 1 0 26.273217867314237 32.90743703415519 2.264871624061918 0 0 0
1306 0 1 0 19.80549853782853 23.769908817392466 18.216204603359852 0 0 0
1531 0 1 0 31.455033334098978 34.331233587335994 4.328680327725069 0 0 0
898 0 1 0 28.142482532582783 28.722216732982915 5.302441773758413 0 0 0
1352 0 1 0 29.4685980032654 31.78778615251111 6.948235577407482 0 0 0
596 0 1 0 27.85511419685722 32.82037314974089 4.720241798250059 0 0 0
1286 0 1 0 29.073410022526783 33.387574867562826 1.198095572924683 0 0 0
67 0 1 0 36.59227217935849 31.14377437246634 3.9098723393121113 0 0 0
664 0 1 0 30.589835185727278 31.131651439335897 3.60419936343155 0 0 0
176 0 1 0 33.317857644058314 32.08123438467521 3.221799119099593 0 0 0
1314 0 1 0 35.18040941999385 33.4990587208705 5.2602811113056545 0 0 0
1623 0 1 0 21.56440432749952 20.168771589529854 0.8740669733953197 0 0 0
1057 0 1 0 0.3981565286765008 25.87187540141813 2.1893270293583185 0 0 0
1510 0 1 0 9.195229076086145 21.755889461633842 9.681385465030107 0 0 0
737 0 1 0 4.93081065168505 24.627317142103042 8.802905022861196 0 0 0
516 0 1 0 4.622321595396725 23.69468461465175 11.588928444441667 0 0 0
1296 0 1 0 1.9447625400969188 22.032451671764242 3.4761911378371586 0 0 0
694 0 1 0 1.005222233965572 25.551138713531657 7.642967463601308 0 0 0
181 0 1 0 35.05063146097597 22.63819398214969 13.223913278578133 0 0 0
707 0 1 0 9.57840082031577 20.82270908916166 6.066416107156586 0 0 0
1611 0 1 0 14.89444227754047 20.463485615237627 17.36530976495221 0 0 0
1128 0 1 0 6.074854436742907 20.497267811333856 12.581446296456901 0 0 0
519 0 1 0 10.604085375397531 24.37046243185511 11.366885057004442 0 0 0
193 0 1 0 35.3301965917701 31.193674412504276 0.7428229399120643 0 0 0
158 0 1 0 12.275843067499324 22.190961485573535 10.127402239039057 0 0 0
189 0 1 0 8.754728696355752 19.006527522320347 9.38217978201429 0 0 0
1189 0 1 0 3.7712473873362278 22.27293798158267 1.087647282656407 0 0 0
75 0 1 0 16.711822958276965 24.862036881981542 10.287604651876846 0 0 0
1504 0 1 0 11.759306772519098 22.772064489747297 7.156881931972862 0 0 0
357 0 1 0 17.208334737362737 23.104837014992157 6.057012387817897 0 0 0
1022 0 1 0 16.603044918463297 27.976367121682536 11.493459929332253 0 0 0
1345 0 1 0 28.1151830019994 24.014637182831144 0.6786776502160639 0 0 0
1635 0 1 0 19.97026828715718 21.62860998247933 7.047545491542079 0 0 0
433 0 1 0 6.228924391505278 21.983908403446186 9.616280198799355 0 0 0
225 0 1 0 22.29434755188939 28.58955602733083 7.1564485047059225 0 0 0
829 0 1 0 16.61257023670541 35.82568359985698 15.576241859995033 0 0 0
930 0 1 0 9.989352123066075 35.81685638546291 8.195525001571767 0 0 0
1342 0 1 0 18.70844453693478 25.524024077813657 12.850736333068179 0 0 0
826 0 1 0 21.724787895246607 24.455999998399495 11.636100379712081 0 0 0
1243 0 1 0 25.34254422861742 21.864326531247627 13.108841697565085 0 0 0
594 0 1 0 25.48769928489637 20.18179069446556 4.621587178323032 0 0 0
925 0 1 0 29.535391952182987 23.59476185617714 11.651385634879057 0 0 0
999 0 1 0 24.785801391843105 25.044697458916197 12.461237649354514 0 0 0
1505 0 1 0 24.077346805599987 22.807802912043105 9.637860940853528 0 0 0
274 0 1 0 33.24358280770598 18.844921078445314 7.017736200612474 0 0 0
773 0 1 0 23.965266870712966 30.199084102613487 9.257871097460178 0 0 0
224 0 1 0 27.09561583856698 24.299047883885162 13.743588557001393 0 0 0
1437 0 1 0 22.25349048431601 21.537632916435346 12.880738513599205 0 0 0
835 0 1 0 14.78937471639239 29.78631377999294 1.7619089581322345 0 0 0
98 0 1 0 35.70718016015108 21.002961101224823 0.17317735573492835 0 0 0
1586 0 1 0 14.184854031304113 36.8639038163731 16.644688673258095 0 0 0
458 0 1 0 37.03981127186902 26.847654342028612 16.97010558751469 0 0 0
36 0 1 0 31.060142583294628 21.62364673372046 2.9459125926981966 0 0 0
184 0 1 0 33.89250538563959 22.790441153194454 4.291870889463237 0 0 0
1070 0 1 0 34.6071903728705 20.860255363778645 9.982975526695823 0 0 0
659 0 1 0 26.45403927362582 18.81928011471099 15.687381523854839 0 0 0
1421 0 1 0 13.311902438961623 29.928805177019736 16.371158260253953 0 0 0
235 0 1 0 4.544402879681145 19.5510990021162 9.364706035208311 0 0 0
1477 0 1 0 2.1311092554879805 29.520469673275695 4.837818748870638 0 0 0
912 0 1 0 8.368059197928098 30.153767863554982 6.599105700553133 0 0 0
727 0 1 0 5.553626397377853 29.938440184949958 5.838740288683796 0 0 0
1445 0 1 0 7.133026891054353 25.359447447722452 10.97678710502902 0 0 0
29 0 1 0 35.83838637698334 22.266072671255657 7.568297109695536 0 0 0
515 0 1 0 5.545436777490754 29.164081755368137 9.46235708467078 0 0 0
885 0 1 0 5.962679404126274 26.65188986262662 6.834239849226812 0 0 0
1327 0 1 0 3.9494644418414415 32.94715049269356 10.444647148476747 0 0 0
1235 0 1 0 34.28327737052364 27.18615546939691 10.861634001016817 0 0 0
293 0 1 0 13.049108999991166 25.573899689021104 7.632943441558411 0 0 0
1055 0 1 0 10.095969507895227 26.08756769039808 8.102387171624892 0 0 0
1307 0 1 0 10.827867075584486 35.165156734556284 16.626478682423627 0 0 0
953 0 1 0 10.443127978388361 31.087552806038243 8.05575662635842 0 0 0
172 0 1 0 6.8328457161253375 31.74929040515454 8.265862421407407 0 0 0
1570 0 1 0 11.797357282172044 28.683870194930385 9.351935438722494 0 0 0
481 0 1 0 3.446012575693553 26.484300279427735 10.594961763695776 0 0 0
442 0 1 0 10.278334202130342 26.43580624355427 5.156547026389961 0 0 0
63 0 1 0 13.51063965520362 26.476840804911774 11.22830167467799 0 0 0
510 0 1 0 13.433434683924254 29.817828706425335 4.1819035603630725 0 0 0
164 0 1 0 11.69835490373977 27.58091262887486 13.157429395734654 0 0 0
1142 0 1 0 14.480647145159322 28.447975657078715 8.115198601990688 0 0 0
974 0 1 0 23.474294989307676 26.10920370132615 9.158186231290612 0 0 0
1225 0 1 0 14.859547069986121 32.12494209958518 12.60411147795185 0 0 0
1572 0 1 0 18.508799378631164 32.51981459055122 9.325004040242407 0 0 0
1372 0 1 0 25.685348116736716 31.32065523198847 6.885941105270032 0 0 0
951 0 1 0 22.762938608496164 33.358621883746196 9.466538677408366 0 0 0
210 0 1 0 19.851082801695792 30.901443948989566 7.119036370496251 0 0 0
1218 0 1 0 19.87876740755246 27.548492893898622 9.692135937903048 0 0 0
1014 0 1 0 17.686657371809144 28.64940000110209 8.334746479094681 0 0 0
603 0 1 0 21.892889855908027 26.990279277446646 13.347984640549376 0 0 0
1086 0 1 0 21.430584382420353 29.8031279738337 11.499557863302837 0 0 0
208 0 1 0 29.27199762196741 22.865374232123582 7.829088214413693 0 0 0
401 0 1 0 31.147873792460327 25.367550838265984 9.33920860263359 0 0 0
553 0 1 0 9.923766869332665 32.519852341372214 0.782276975879585 0 0 0
635 0 1 0 27.853499190377875 27.177155036888806 12.141443199580754 0 0 0
142 0 1 0 27.157121164088153 24.223967399187423 10.432436706896162 0 0 0
1034 0 1 0 31.46906801049431 28.197722859888906 11.391962004741716 0 0 0
1126 0 1 0 26.50246777734707 29.88637552950879 11.197985531472456 0 0 0
426 0 1 0 32.23819935860686 21.888754841139427 10.76725407112581 0 0 0
1222 0 1 0 32.68079087115597 21.944524467618315 7.277803680839853 0 0 0
1469 0 1 0 36.614871639892286 22.880346102201152 10.821892201994608 0 0 0
1063 0 1 0 37.14140687832282 28.100235154581647 9.9072884900462 0 0 0
1180 0 1 0 31.657209801106518 24.527754313846284 6.545761695965886 0 0 0
477 0 1 0 36.654214815174974 27.503731994867703 6.915804091231314 0 0 0
